LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.037107,48.0,0.0179284858536,0.0328510946418,0.989147002992,0.987710140097,80.3160927093,239,
6.0,0.327,0.048376,42.0,0.0236065173917,0.037739912775,0.991036306076,0.984324642278,78.9344352018,240,
12.0,0.327,0.034642,72.0,0.00925769745,0.0405548493092,0.977813111672,0.981910417936,71.752697073,240,
18.0,0.327,0.038328,102.0,0.0145576678208,0.0380455356736,0.983592204269,0.984022421881,74.8531784687,240,
24.0,0.327,0.041478,-6.0,0.0235241334125,0.0412854794931,0.984905320535,0.981210359531,75.7275923353,240,
30.0,0.327,0.046311,108.0,0.0280025845792,0.045071298175,0.983697271812,0.977779415661,74.7339882818,240,
36.0,0.327,0.041503,78.0,0.022420751275,0.0404399145125,0.98359748028,0.981746612266,75.9224660628,240,
42.0,0.327,0.040766,96.0,0.02365908855,0.0407483767837,0.982238857336,0.981196118051,76.2652152641,240,
48.0,0.327,0.051076,84.0,0.0258066456042,0.0431029099279,0.985108145983,0.979684089143,75.3014710839,240,
54.0,0.327,0.049668,-30.0,0.0343328619625,0.0496335492024,0.982503297102,0.973106125928,74.3573166102,240,
60.0,0.327,0.061117,6.0,0.0368434769583,0.0513442870084,0.985146913611,0.971735684393,74.4167624793,240,
66.0,0.327,0.060246,6.0,0.036138405125,0.0504724261235,0.986511498725,0.972770803837,74.7927582124,240,
72.0,0.327,0.05428,42.0,0.030079796875,0.0472289456379,0.983316667613,0.975819909113,73.9510156964,240,
78.0,0.327,0.066088,66.0,0.0352583213279,0.0508396261125,0.986025884533,0.972584412995,73.7968492107,240,
84.0,0.327,0.07071,6.0,0.040531381975,0.0532554321589,0.988205067586,0.969916448113,75.2862423255,240,
90.0,0.327,0.075752,-18.0,0.042102000675,0.0568725337037,0.985604514311,0.966264925325,72.6463665243,240,
96.0,0.327,0.078718,6.0,0.0519660383042,0.0637852452595,0.981199089634,0.956470942748,73.538632644,240,
102.0,0.327,0.082274,60.0,0.0471413547917,0.0599586201106,0.981285218284,0.961343925237,73.4937934859,240,
108.0,0.327,0.06828,36.0,0.0441613265,0.0579675018205,0.980651660636,0.963806678652,73.136284937,240,
114.0,0.327,0.07516,18.0,0.042025116725,0.0565481732602,0.985843052619,0.966589025581,72.9315214734,240,
120.0,0.327,0.084895,72.0,0.0522149119167,0.0653763945995,0.985708386519,0.956328455415,71.8553908575,240,
126.0,0.327,0.081024,72.0,0.0493919113071,0.0654542734883,0.977317263247,0.955496642777,69.2731387734,240,
132.0,0.327,0.07659,84.0,0.0491682612167,0.0626748558244,0.975711202475,0.957173624564,72.1943680951,240,
138.0,0.327,0.066868,42.0,0.0366912100083,0.0522628223137,0.983376012547,0.970758570662,73.3740681205,240,
144.0,0.327,0.072067,66.0,0.0446067428833,0.0598685052825,0.979707407378,0.962052820587,71.4330249611,240,
150.0,0.327,0.070999,42.0,0.0496702014375,0.0624929051102,0.977052695182,0.957379005321,72.8687362512,240,
