LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.098041,-1266.0,-0.0318765523013,0.0446916576612,0.704967725961,0.691938810162,29.071887424,239,
6.0,0.342,-0.095199,-1272.0,-0.0537636883333,0.0605128820251,0.80243291585,0.661325426493,37.0913624153,240,
12.0,0.342,-0.11651,54.0,-0.0679298204167,0.0728511818046,0.84918285424,0.620270066459,40.3760986191,240,
18.0,0.342,-0.118864,60.0,-0.0671309695833,0.0719369523294,0.847783151591,0.62085756839,41.4387523261,240,
24.0,0.342,-0.114866,66.0,-0.0666342683333,0.0714623371781,0.851590683936,0.62707717309,41.5096845421,240,
30.0,0.342,-0.11434,72.0,-0.0657948183333,0.0706418656855,0.850408974759,0.630230163566,41.7481203067,240,
36.0,0.342,-0.113811,60.0,-0.06411197625,0.0692569204329,0.849643745475,0.639725326583,40.6633056947,240,
42.0,0.342,-0.125208,42.0,-0.0735529125,0.077792530907,0.85102015114,0.588546515329,42.6208917576,240,
48.0,0.342,-0.124859,48.0,-0.07222176,0.0766241389495,0.845964962997,0.591826000732,42.0147033869,240,
54.0,0.342,-0.132476,54.0,-0.0802507066667,0.0841782530663,0.848821642316,0.557682427248,42.4353919913,240,
60.0,0.342,-0.132859,78.0,-0.0799155083333,0.0839640940874,0.843118072267,0.557188207947,41.6528218661,240,
66.0,0.342,-0.131399,36.0,-0.0782567045833,0.0819968779118,0.856301195205,0.565546563074,44.5431148644,240,
72.0,0.342,-0.130011,36.0,-0.0760293804167,0.0798970224015,0.852078196293,0.571123369458,44.3726081835,240,
78.0,0.342,-0.130745,36.0,-0.0754362683333,0.0793783359017,0.8454679171,0.568805540066,44.0405122628,240,
84.0,0.342,-0.149465,24.0,-0.0841395925,0.0873225883342,0.852000663395,0.533601562094,47.0814492943,240,
90.0,0.342,-0.151249,24.0,-0.0847076695833,0.0879042986108,0.846988507992,0.52448018267,46.7907292878,240,
96.0,0.342,-0.146368,42.0,-0.0845474629167,0.087653650072,0.857280117076,0.535289753747,47.6113120844,240,
102.0,0.342,-0.138267,24.0,-0.0833667279167,0.0868656941198,0.862800918444,0.550785866151,44.7163450425,240,
108.0,0.342,-0.144831,54.0,-0.0833770533333,0.0868555821814,0.848450089113,0.543387137845,44.8780020071,240,
114.0,0.342,-0.154712,24.0,-0.0854496358333,0.0885989652142,0.848191059523,0.525819512414,46.9665298072,240,
120.0,0.342,-0.158666,36.0,-0.0898387525,0.0927525832813,0.852827185571,0.506371240017,47.7510002083,240,
126.0,0.342,-0.17033,42.0,-0.0970937741667,0.100108007542,0.838755561826,0.475642434736,44.773236941,240,
132.0,0.342,-0.171528,30.0,-0.0994369633333,0.102196631826,0.85042818904,0.470363269594,46.5662518306,240,
138.0,0.342,-0.152112,54.0,-0.0866155791667,0.0900201525072,0.83202948675,0.509586031599,44.4509849655,240,
144.0,0.342,-0.16942,48.0,-0.0942776933333,0.0979041934197,0.811629323177,0.471664732963,40.1993633962,240,
150.0,0.342,-0.167543,24.0,-0.0893209766667,0.0924434122277,0.856389393569,0.497137171859,46.0356590713,240,
