LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.291,0.14647,708.0,-0.00682254351464,0.172794875604,0.994013883444,0.996929338709,89.0296420488,239,
6.0,2.291,0.13042,1434.0,0.02313116875,0.194559778981,0.992604038105,0.996096261864,87.7579938608,240,
12.0,2.291,0.16034,1434.0,-0.00518749041667,0.214873719832,0.990734679728,0.995256468901,86.3872001403,240,
18.0,2.291,0.14236,1434.0,-0.0158429545,0.209708739098,0.99122960911,0.995482797272,86.7485199974,240,
24.0,2.291,0.17268,1434.0,0.00579715375,0.206389775806,0.991466901542,0.995625283611,86.9260280881,240,
30.0,2.291,0.16072,1434.0,-0.0061570485,0.204480540125,0.991629010276,0.995705894512,87.0477334653,240,
36.0,2.291,0.19145,1434.0,0.00251926583333,0.219933468186,0.990251493792,0.995050582035,86.0635043087,240,
42.0,2.291,0.18671,1434.0,-0.00963461375,0.214765007663,0.990716761752,0.995294421633,86.4038225952,240,
48.0,2.291,0.18825,1434.0,0.00341084125,0.209107345819,0.991197941285,0.995528440365,86.7504153911,240,
54.0,2.291,0.16957,1434.0,-0.00180603291667,0.211577623172,0.991001956559,0.995409580031,86.5925968948,240,
60.0,2.291,0.13277,1434.0,-0.00248093916667,0.204065496822,0.991638443672,0.99573192864,87.0691153233,240,
66.0,2.291,0.14728,1434.0,0.0060685445,0.189565140906,0.992811327422,0.996318484854,87.9932192437,240,
72.0,2.291,0.11068,1434.0,-0.00217512412083,0.188059404203,0.992999274452,0.996354883489,88.0832793007,240,
78.0,2.291,0.12255,1434.0,-0.00705595416667,0.187112821569,0.99303306375,0.996403742002,88.1509018486,240,
84.0,2.291,0.06139,1434.0,-0.00156631833333,0.174403166902,0.993883101679,0.996905462282,88.9483376722,240,
90.0,2.291,0.06849,1434.0,0.00215955208333,0.184972096783,0.9931181845,0.996513327579,88.2789268899,240,
96.0,2.291,0.06347,1434.0,-0.0159053054167,0.156980196203,0.995139077661,0.997483372026,90.1031974844,240,
102.0,2.291,0.12641,1434.0,-0.002167896065,0.17378431318,0.993955650986,0.996913979385,88.987966263,240,
108.0,2.291,0.0464,1434.0,0.0354484258333,0.175952862106,0.99437588553,0.996780518983,89.0783164586,240,
114.0,2.291,0.02232,0.0,0.0319589967083,0.182888566095,0.993737729405,0.99653064244,88.588489401,240,
120.0,2.291,-0.02027,1434.0,-0.04370037125,0.181444557098,0.993959385596,0.9965970561,88.8401468935,240,
126.0,2.291,0.05331,1434.0,-0.0521165145833,0.200903884222,0.992634065523,0.995817044077,87.704348176,240,
132.0,2.291,0.09932,1434.0,-0.0120144705833,0.182293256424,0.993494560771,0.996570309624,88.4730060855,240,
138.0,2.291,0.11181,1434.0,-0.020852772,0.187158066193,0.993247076626,0.996372835965,88.2134480377,240,
144.0,2.291,0.11869,1434.0,-0.0018182475,0.20728052188,0.991440224206,0.995567586714,86.8649255177,240,
150.0,2.291,0.15003,1434.0,0.0417064325,0.203810936413,0.99206217334,0.995725050801,87.3576034921,240,
