LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.495571007,-96.0,-0.455020118754,0.455635350025,0.932067972999,0.207839399866,60.339012583,239,
6.0,0.47,-0.4945397416,-42.0,-0.453861677447,0.454478751305,0.932692267935,0.208065266148,60.3036296722,240,
12.0,0.47,-0.4953873593,-24.0,-0.454414411089,0.455007678522,0.937442724379,0.207843578987,61.0537268066,240,
18.0,0.47,-0.4924417708,-114.0,-0.453091914444,0.453719052484,0.931935042661,0.208239747826,60.0149304222,240,
24.0,0.47,-0.4946472784,-102.0,-0.452870090703,0.453471283359,0.938309503795,0.208296087014,60.8609177186,240,
30.0,0.47,-0.4922316019,-78.0,-0.449956951727,0.4505118062,0.94606126692,0.209730636768,62.5215369913,240,
36.0,0.47,-0.4925561135,-24.0,-0.450551769939,0.451169954535,0.938636520479,0.208877236585,60.4129392155,240,
42.0,0.47,-0.489627601,-102.0,-0.447209030824,0.447849043313,0.938656400679,0.209991707911,59.8692077217,240,
48.0,0.47,-0.4909618024,-96.0,-0.447164643475,0.447846951386,0.93535048392,0.209750582932,58.565468133,240,
54.0,0.47,-0.4855295075,-96.0,-0.4458291531,0.446550923998,0.926066933417,0.210272957997,57.4467711909,240,
60.0,0.47,-0.4832076138,-102.0,-0.44622337275,0.446794392777,0.939990180027,0.211598584896,62.1371220603,240,
66.0,0.47,-0.4796620868,-96.0,-0.441814386875,0.442347096445,0.947055311781,0.213591722838,63.6110983203,240,
72.0,0.47,-0.464817345,-96.0,-0.437701000777,0.438039042055,0.958296895,0.219161103845,71.1510259301,240,
78.0,0.47,-0.4575466407,-120.0,-0.439068100758,0.439606459788,0.938136287565,0.221132121943,63.5323372747,240,
84.0,0.47,-0.4622241124,-132.0,-0.436130984135,0.436634532928,0.93624392301,0.2201024707,64.8498266163,240,
90.0,0.47,-0.4562634084,-120.0,-0.433605046763,0.43388588572,0.96634589823,0.223592649968,73.8290764236,240,
96.0,0.47,-0.4600486391,-96.0,-0.441915888823,0.442394643384,0.945755574109,0.22023319605,65.5001852638,240,
102.0,0.47,-0.4455688948,-114.0,-0.439673113432,0.440516911476,0.925691838632,0.222701775153,54.3053473202,240,
108.0,0.47,-0.4615755829,-114.0,-0.433588821715,0.434476205934,0.885411127239,0.217535876947,53.4639108534,240,
114.0,0.47,-0.468449727,-108.0,-0.429024180252,0.429644597364,0.943493360374,0.218304419337,61.2998523536,240,
120.0,0.47,-0.4782975974,-78.0,-0.434187905175,0.4348040345,0.949971206281,0.215826588626,61.2026809552,240,
126.0,0.47,-0.4665835808,-84.0,-0.430357989454,0.431108991452,0.905134748677,0.220327398065,57.3520886786,240,
132.0,0.47,-0.4455485934,-102.0,-0.425033056485,0.425361943839,0.963211060136,0.228100512202,71.9591070795,240,
138.0,0.47,-0.4645730814,-78.0,-0.420854036291,0.421506405182,0.936091844065,0.222512340891,60.6944837137,240,
144.0,0.47,-0.4834235333,-120.0,-0.433195524199,0.434075287309,0.914544112052,0.215207191555,53.6853761959,240,
150.0,0.47,-0.4909438078,-114.0,-0.442961634112,0.444081302734,0.862858391671,0.210423242042,47.1585195211,240,
