LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.005171,-12.0,0.0540915311297,0.171245243678,0.965411237752,0.978371110683,73.4555077433,239,
6.0,0.953,-0.161584,714.0,-0.03277023925,0.188402484591,0.955900515737,0.972517419954,69.6327888588,240,
12.0,0.953,-0.021446,-42.0,0.022499171125,0.167828695334,0.963070962079,0.979235067502,72.7781617101,240,
18.0,0.953,-0.056434,-42.0,0.0170238593042,0.167104076034,0.963542464938,0.979224098554,72.791105292,240,
24.0,0.953,-0.065461,-36.0,0.0147287999167,0.169262934382,0.962886540108,0.978480125527,72.4005325081,240,
30.0,0.953,-0.045426,-42.0,0.0103784459167,0.165928775593,0.963813687198,0.97953056514,72.8943483388,240,
36.0,0.953,-0.072073,-42.0,0.0139840850792,0.186178007397,0.953725025822,0.973977957689,69.6129066628,240,
42.0,0.953,-0.080798,-36.0,0.005183814,0.175777897234,0.959347813615,0.97672375501,71.2416037332,240,
48.0,0.953,-0.081568,-36.0,0.01700539275,0.181398735745,0.956770293521,0.975184705002,70.4398386503,240,
54.0,0.953,-0.114581,-42.0,-0.00742600898792,0.187220888104,0.953694525642,0.973308458089,69.3802432845,240,
60.0,0.953,-0.101042,-36.0,0.00889967109583,0.182482881097,0.95616071218,0.974747765695,70.167176216,240,
66.0,0.953,-0.142224,-42.0,-0.0141259793083,0.197207531082,0.948057591427,0.970375656536,67.804452849,240,
72.0,0.953,-0.101319,-42.0,0.0155126267917,0.190579725104,0.951852933122,0.972437615791,68.9098699508,240,
78.0,0.953,-0.0627,-36.0,-0.0192641244167,0.169771150344,0.962176660944,0.978622514825,72.3917329156,240,
84.0,0.953,-0.090262,-48.0,0.0250667208333,0.218854707326,0.934713343985,0.964026479317,64.4141178233,240,
90.0,0.953,-0.13477,-42.0,-0.0212051147083,0.209944930751,0.940275659425,0.966684314044,65.8124412845,240,
96.0,0.953,-0.077001,714.0,0.0208115312917,0.204563699824,0.942964302264,0.969152728149,66.6912248131,240,
102.0,0.953,-0.12681,-42.0,-0.0172804616121,0.199075084665,0.946575817594,0.970144804896,67.5388525315,240,
108.0,0.953,-0.086329,-48.0,-0.085511009875,0.206885900282,0.951410821449,0.968865697099,69.1652700568,240,
114.0,0.953,-0.126587,-42.0,-0.0805372351667,0.189523760179,0.960579280197,0.973570004972,71.9193815179,240,
120.0,0.953,-0.16487,708.0,-0.0576911329125,0.215295540749,0.94118916444,0.965034961234,66.0496514449,240,
126.0,0.953,-0.124859,-42.0,-0.008014163125,0.183436838234,0.955638961138,0.97446639225,70.004160571,240,
132.0,0.953,-0.095846,-42.0,-0.0039154595,0.169728260549,0.961569268511,0.978669667992,72.2266732989,240,
138.0,0.953,-0.056949,-48.0,0.0163208058958,0.169231210097,0.962335029872,0.978734692079,72.4297508353,240,
144.0,0.953,-0.265888,-42.0,-0.187335222625,0.263451074206,0.954414366757,0.949010824001,69.6811836472,240,
150.0,0.953,-0.282539,-36.0,-0.156280252542,0.250230142749,0.948352016202,0.953685890748,68.0130154451,240,
