LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.074853,-30.0,0.0296007603766,0.0469777984838,0.996976681331,0.997491197746,92.2183626952,239,
6.0,0.885,0.058755,-30.0,-0.00999352166667,0.0508011941474,0.994556979587,0.997092499789,89.3527405653,240,
12.0,0.885,0.06637,-24.0,-0.000971219166667,0.045602033918,0.995585088208,0.997670417364,90.254150465,240,
18.0,0.885,0.079959,-30.0,0.00818424299583,0.0470793128505,0.995358097858,0.997510046854,90.0893828806,240,
24.0,0.885,0.072083,-36.0,-0.000496647125,0.0478541382209,0.995055551644,0.997428181424,89.7710721106,240,
30.0,0.885,0.054652,-42.0,-0.000135680234167,0.0451701643304,0.995549503182,0.997702380727,90.344301001,240,
36.0,0.885,0.088213,-36.0,0.01086228645,0.0459146715953,0.995689731336,0.997629504656,90.4637230492,240,
42.0,0.885,0.076609,-36.0,0.00791079891667,0.0440354009253,0.995920901988,0.997817249239,90.7399691386,240,
48.0,0.885,0.069396,-30.0,0.00952317370833,0.0421991789194,0.996281627765,0.997989684366,91.2120491094,240,
54.0,0.885,0.062638,-36.0,9.91774166667e-05,0.0429407586828,0.995956410102,0.997920236625,90.8208479783,240,
60.0,0.885,0.068559,-24.0,0.013753041975,0.0477299277248,0.995348401149,0.99742216074,90.2298054754,240,
66.0,0.885,0.09598,-36.0,0.012948384375,0.0506854106571,0.994639161491,0.997091288886,89.524813664,240,
72.0,0.885,0.087832,-24.0,0.0145279079333,0.0520007223143,0.994390031135,0.996929843316,89.3267555942,240,
78.0,0.885,0.099989,-18.0,0.0146495733333,0.0601458853819,0.992516121363,0.995926032239,87.5301933512,240,
84.0,0.885,0.091084,-18.0,0.00433621028333,0.0604318739225,0.991985539853,0.995882989837,87.1151556006,240,
90.0,0.885,0.1283,-12.0,0.0199672592083,0.0761984751793,0.988150305573,0.993476081152,84.2807101759,240,
96.0,0.885,0.13089,-18.0,0.0237698557917,0.0747626268723,0.989302914254,0.993775492403,84.8477186075,240,
102.0,0.885,0.12129,-30.0,0.0269343621667,0.0807341802958,0.987308941481,0.992680189829,83.7307014675,240,
108.0,0.885,0.084582,-24.0,-0.00667266241667,0.0631464333759,0.991391906718,0.995520469238,86.577156964,240,
114.0,0.885,0.088013,-42.0,0.00560382070833,0.0738300397946,0.988057219711,0.993860333313,84.263342427,240,
120.0,0.885,0.101008,-24.0,0.00673776954167,0.0707702991866,0.989201707936,0.994383262646,84.9405956285,240,
126.0,0.885,0.096813,-12.0,0.0090110744375,0.0784804775666,0.986702184377,0.993081816847,83.334672542,240,
132.0,0.885,0.091999,-12.0,-0.0134254582917,0.0732856093599,0.988833152858,0.993999606335,84.5993100149,240,
138.0,0.885,0.074377,-30.0,-0.0200100835417,0.0691040082416,0.990711739191,0.994680893611,85.8609224574,240,
144.0,0.885,0.031825,-30.0,-0.0446969797917,0.0750370512359,0.992319701113,0.993738590432,87.115988343,240,
150.0,0.885,0.054929,-30.0,-0.02586466,0.06563128433,0.992299656327,0.99520090275,87.1058032488,240,
