LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.03,-0.0160946,-114.0,-0.000153175732218,0.0251871886321,0.902749203433,0.94502827975,56.9122704845,239,
6.0,-0.03,-0.0161269,-114.0,0.000477153333333,0.0263484694773,0.89339300844,0.939609715545,55.0383561409,240,
12.0,-0.03,-0.0365262,-66.0,-0.0163967425,0.0278679490831,0.929470280055,0.931750358236,61.5415935812,240,
18.0,-0.03,-0.0341123,-126.0,-0.0181459433333,0.0280253831332,0.936853782842,0.932539550222,63.548924377,240,
24.0,-0.03,-0.0350214,-120.0,-0.0173663270833,0.0270292130997,0.942765772239,0.936641283569,64.6506759618,240,
30.0,-0.03,-0.0206014,-96.0,-0.00355199666667,0.0196949363756,0.950745146174,0.965737178104,66.9377688708,240,
36.0,-0.03,-0.0227044,-114.0,-0.00481756541667,0.0209388202572,0.946011082585,0.96057657858,65.2223770823,240,
42.0,-0.03,-0.0202896,-120.0,-0.00031222,0.0205179742091,0.946654385641,0.961609568456,64.9859614729,240,
48.0,-0.03,-0.0176848,-114.0,-0.000422375833333,0.0210122795928,0.94570140427,0.959002206127,64.1455203224,240,
54.0,-0.03,-0.0039035,-120.0,0.01140199125,0.0241376018855,0.942193907732,0.946892656985,63.6901775618,240,
60.0,-0.03,-0.0024633,-120.0,0.01141272125,0.0231761770193,0.945045059998,0.952930033473,65.5734233237,240,
66.0,-0.03,0.0003545,-108.0,0.0165031129167,0.0249620465985,0.955653144038,0.94603734004,68.0362670831,240,
72.0,-0.03,0.02525188,-120.0,0.0332181504583,0.037769554735,0.951801677033,0.897073073325,69.3223358927,240,
78.0,-0.03,0.0412294,-114.0,0.0417806342167,0.047821178445,0.928178071005,0.858105659198,60.2941548136,240,
84.0,-0.03,0.0394884,-138.0,0.0435204895333,0.0491111903418,0.922996926523,0.839558163352,61.1607434221,240,
90.0,-0.03,0.0438447654,-126.0,0.0460075732821,0.049440027279,0.955056042309,0.85026808314,69.1082235664,240,
96.0,-0.03,0.0489086,-150.0,0.0461696702667,0.0516645156377,0.930876521578,0.840436524506,60.4286316246,240,
102.0,-0.03,0.0634785,-120.0,0.0491353329958,0.0569001135114,0.914729260522,0.824309750658,51.0279662978,240,
108.0,-0.03,0.0617437,-138.0,0.0666477144717,0.0716012135192,0.894848623938,0.706787011125,55.3373033968,240,
114.0,-0.03,0.0535499,-126.0,0.071761335475,0.0745321450598,0.949319373859,0.689954598272,65.6383634612,240,
120.0,-0.03,0.0573397,-126.0,0.0805161229167,0.0828424272752,0.961660770896,0.655502601733,66.7292787856,240,
126.0,-0.03,0.0800879,-138.0,0.100374404267,0.103243371221,0.912853747852,0.588153703539,58.7495557536,240,
132.0,-0.03,0.1108912,-102.0,0.118371970209,0.119528396963,0.961653523122,0.565203652331,71.6916449268,240,
138.0,-0.03,0.1077082,-120.0,0.135612240554,0.137440545549,0.950752075749,0.495780124982,61.8665900876,240,
144.0,-0.03,0.0932255,-168.0,0.129101774904,0.131942593489,0.933218142708,0.495699792676,53.5231241477,240,
150.0,-0.03,0.0800588,-174.0,0.112616016558,0.116425950412,0.886176207365,0.533664221889,49.5833177282,240,
