LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.102861,-102.0,-0.0549524518828,0.0690514236532,0.937768839442,0.831461597898,55.5561611424,239,
6.0,0.42,-0.122965,-96.0,-0.0605158583333,0.0738320988216,0.954070991534,0.808295297287,55.1421512673,240,
12.0,0.42,-0.119225,-114.0,-0.0660384358333,0.0759644420887,0.955171334846,0.815556540262,60.1830546549,240,
18.0,0.42,-0.120226,-114.0,-0.0687017141667,0.0779976791884,0.949781458991,0.81264069321,60.8354182403,240,
24.0,0.42,-0.118738,-138.0,-0.0707316041667,0.0802436881741,0.946181692723,0.802802301568,59.8095497263,240,
30.0,0.42,-0.11359,-132.0,-0.0639861070833,0.0739457709892,0.953024909568,0.824926300017,60.6914738947,240,
36.0,0.42,-0.117723,-114.0,-0.0660357083333,0.0749691921954,0.957453318357,0.824121554538,62.3591323649,240,
42.0,0.42,-0.121698,-138.0,-0.0635159516667,0.0717548185102,0.959134950826,0.840219410119,64.594737641,240,
48.0,0.42,-0.123934,-90.0,-0.0656565241667,0.0736579744964,0.955835810429,0.835574535343,64.5909228026,240,
54.0,0.42,-0.122447,-84.0,-0.0668087058333,0.0739524602686,0.967811902309,0.833387935408,66.3692323684,240,
60.0,0.42,-0.120531,-90.0,-0.0637586895833,0.0715006185825,0.961955890856,0.84266704533,65.6805541654,240,
66.0,0.42,-0.112148,-72.0,-0.0563170441667,0.0644044600035,0.969553855395,0.866224740901,66.861770623,240,
72.0,0.42,-0.095753,-48.0,-0.0440258545833,0.0531967053158,0.969415630537,0.905702587201,68.3320148924,240,
78.0,0.42,-0.080786,-54.0,-0.0351178745833,0.0465303447738,0.962138125609,0.926971906061,67.6260806396,240,
84.0,0.42,-0.079322,-60.0,-0.03211036,0.0452043930886,0.95866630061,0.929676845085,66.2557331124,240,
90.0,0.42,-0.079686,-60.0,-0.0324972416667,0.0434341984117,0.966413626694,0.936627928844,69.4373393587,240,
96.0,0.42,-0.076758,-126.0,-0.0367981708333,0.0505776986513,0.944731563877,0.912815866966,63.2002374143,240,
102.0,0.42,-0.063883,-102.0,-0.030000425,0.0445903061534,0.946554548269,0.933098726771,65.0135077008,240,
108.0,0.42,-0.051694,-84.0,-0.00969350833333,0.0331024382199,0.959624877396,0.960546385363,66.4320984876,240,
114.0,0.42,-0.044215,-54.0,0.00480864583333,0.0327143149912,0.969184187481,0.959308391057,65.6816132552,240,
120.0,0.42,-0.045034,-36.0,0.0107720208333,0.0430074843152,0.958615289582,0.920015580858,55.8421973744,240,
126.0,0.42,-0.005685,-132.0,0.0388439708333,0.0648459870871,0.865908807203,0.828657115132,44.9314101633,240,
132.0,0.42,0.037267,-78.0,0.070345875,0.0791125494857,0.944938381929,0.80742949966,61.6107405766,240,
138.0,0.42,0.061518,-54.0,0.1168324375,0.122444177684,0.977944904498,0.641221823872,61.1374763206,240,
144.0,0.42,0.025413,-108.0,0.066280525,0.0882260114703,0.80059175253,0.726876811022,38.2441464802,240,
150.0,0.42,-0.058333,-150.0,-0.0111278625,0.061979646618,0.784490381618,0.821919888561,35.3354611938,240,
