LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.01103,0.0,0.01303343,0.025383347107,0.998482173897,0.998957456726,94.4438079074,239,
6.0,0.635,0.007966,0.0,0.00894970822917,0.0287230216157,0.997650648013,0.998636763602,93.0384541658,240,
12.0,0.635,0.003869,-6.0,-0.00287039966667,0.0404349842965,0.994827380211,0.997275898355,89.7124334245,240,
18.0,0.635,0.003945,12.0,-0.00317117241667,0.0370093418909,0.9956488494,0.997728871418,90.594896206,240,
24.0,0.635,0.003843,12.0,-0.002418006925,0.0360176334913,0.995889529937,0.997846841753,90.8338554329,240,
30.0,0.635,0.001051,18.0,-0.00407269345833,0.0355995720818,0.99600454832,0.997899742001,90.9793796536,240,
36.0,0.635,0.006342,18.0,-0.002851358875,0.0365484462489,0.995728850294,0.997789993456,90.7061505023,240,
42.0,0.635,-0.004964,12.0,-0.00423371725417,0.0372442758298,0.995637291527,0.997696561159,90.5618316325,240,
48.0,0.635,0.001978,-6.0,0.006103418625,0.0357840481237,0.996129788544,0.997864818836,91.0064527983,240,
54.0,0.635,0.009705,12.0,0.004013757025,0.035282604911,0.996099064699,0.997933789984,91.0590322387,240,
60.0,0.635,0.007273,12.0,0.00557347050833,0.0362027562072,0.996004125715,0.997814934292,90.8759962198,240,
66.0,0.635,0.001632,18.0,0.00635868382083,0.0365473877583,0.99586347105,0.997785255716,90.8201829269,240,
72.0,0.635,0.007724,12.0,0.00614275645,0.0366144317981,0.995838911561,0.997777010036,90.7932754134,240,
78.0,0.635,0.009028,18.0,0.00625110139583,0.0347273612728,0.996291454549,0.998000307213,91.2869196085,240,
84.0,0.635,0.016588,6.0,0.0109296893333,0.0381135181401,0.995795297358,0.997582424288,90.6868378903,240,
90.0,0.635,0.023674,6.0,0.0195168375417,0.0412171401317,0.995840311301,0.997174909613,90.740209222,240,
96.0,0.635,0.027164,6.0,0.0215344928333,0.0422261876044,0.995818392879,0.997038473918,90.7353947449,240,
102.0,0.635,0.020841,0.0,0.0241758155417,0.046728170345,0.994948715866,0.99635958544,89.8003871106,240,
108.0,0.635,0.03493,6.0,0.0274418479167,0.0501811527554,0.994386950889,0.99580390123,89.2839132186,240,
114.0,0.635,0.019082,-6.0,0.0262151133,0.0495415243487,0.99449141215,0.995887163772,89.2777303714,240,
120.0,0.635,0.02396,-6.0,0.0237924665417,0.0467833415145,0.994853684973,0.996354079367,89.7255615229,240,
126.0,0.635,0.022352,0.0,0.021138496025,0.0466547929919,0.994472748371,0.996378154968,89.3914850528,240,
132.0,0.635,0.024294,18.0,0.0230606307917,0.0504780652812,0.993489275975,0.995769114328,88.5468806554,240,
138.0,0.635,0.036045,12.0,0.0320011169167,0.0534804540378,0.994028447754,0.995285381132,89.0705300311,240,
144.0,0.635,0.025547,-6.0,0.025191585625,0.0538397588995,0.992651387203,0.995193509418,87.8633013393,240,
150.0,0.635,0.03635,0.0,0.02649753225,0.0537465947768,0.992862610232,0.995250537177,88.072900905,240,
