LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.020438,-6.0,0.00814399556485,0.0257148837073,0.995933325332,0.997675798913,90.7943325463,239,
6.0,0.61,-0.020232,-6.0,0.04822525775,0.0739470508435,0.97745438102,0.980233048752,78.8789619315,240,
12.0,0.61,-0.024634,-6.0,0.048821350875,0.0708560476442,0.981118795116,0.981952792131,80.6519207262,240,
18.0,0.61,-0.027983,-6.0,0.0403247509583,0.0638673011087,0.982438766062,0.985282936906,81.3395420877,240,
24.0,0.61,-0.027405,-6.0,0.0501802447917,0.0775828429315,0.974925389713,0.978357939617,77.7065737745,240,
30.0,0.61,-0.029502,-6.0,0.0502366722083,0.0767705487681,0.975858729667,0.978801397625,78.1277829103,240,
36.0,0.61,-0.023786,-6.0,0.0347585733042,0.063842576159,0.979538647465,0.985382382642,79.8234769867,240,
42.0,0.61,-0.029071,-6.0,0.0409938447292,0.0686257875264,0.978282400258,0.982968017877,79.2638498052,240,
48.0,0.61,-0.020071,-6.0,0.0280290225,0.0550127557381,0.984024081548,0.989158014812,82.1648163153,240,
54.0,0.61,-0.033681,-6.0,0.0170879772083,0.0545397796601,0.98085250734,0.989292313227,80.4855962499,240,
60.0,0.61,-0.038139,-6.0,0.0211152080708,0.0539846309213,0.982388716201,0.989529449847,81.2805195452,240,
66.0,0.61,-0.045015,-6.0,0.021205434875,0.0604756857981,0.977032910149,0.986757577237,78.6611539176,240,
72.0,0.61,-0.069379,0.0,0.028642187625,0.0746011591522,0.96582364772,0.979585267695,74.0465894496,240,
78.0,0.61,-0.094215,0.0,0.0126833303208,0.0707524835997,0.96505368771,0.981496808225,73.77429033,240,
84.0,0.61,-0.057875,0.0,0.03217384965,0.0788461794148,0.962884686383,0.977436799936,72.8788152351,240,
90.0,0.61,-0.073188,0.0,0.0004978695,0.061797549936,0.97296645703,0.986315279455,76.7171890798,240,
96.0,0.61,-0.085932,0.0,0.0179123360125,0.0716239674557,0.966269360207,0.981737364625,73.8716490339,240,
102.0,0.61,-0.112194,0.0,-0.0183017115292,0.0740497554679,0.963482085731,0.980244018298,72.9657102001,240,
108.0,0.61,-0.142866,-1434.0,-0.0802183732917,0.112271129038,0.958809996673,0.957255645887,70.4052646441,240,
114.0,0.61,-0.182168,0.0,-0.10112785062,0.118076027768,0.973382085036,0.951221990286,77.0351367739,240,
120.0,0.61,-0.154386,0.0,-0.0974526341988,0.106128057911,0.98768194211,0.961640226196,84.165954459,240,
126.0,0.61,-0.142965,0.0,-0.060445625375,0.0841394811007,0.976488000109,0.97548275312,77.9474965707,240,
132.0,0.61,-0.129931,0.0,-0.0422370721417,0.0612023304311,0.986188623467,0.986791077123,83.3121406193,240,
138.0,0.61,-0.09974,0.0,-0.0216897784583,0.056424935261,0.981008023316,0.988738537589,80.374112571,240,
144.0,0.61,-0.276889,-1434.0,-0.191868357838,0.211075694243,0.946036566776,0.860926788979,66.8537657666,240,
150.0,0.61,-0.319812,-1434.0,-0.178222718542,0.210275329617,0.914942401205,0.859897178935,57.9559662129,240,
