LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.059401,-24.0,0.0315453690377,0.0444279874008,0.941681737175,0.940251489068,64.4269613251,239,
6.0,0.273,0.066597,-24.0,0.028754655,0.048649541176,0.90902782888,0.927651008045,55.3065160155,240,
12.0,0.273,0.071462,-774.0,0.0504111958333,0.0616165183819,0.93949165874,0.899352579197,59.6478994388,240,
18.0,0.273,0.0505,-18.0,0.0403544991667,0.0516909710147,0.946103475725,0.925259405445,63.2098637855,240,
24.0,0.273,0.053666,-18.0,0.0402993825,0.0509120813669,0.949152486585,0.926959762064,64.5652916801,240,
30.0,0.273,0.04974,-774.0,0.0379717666667,0.0490430756241,0.952732343334,0.933182801378,64.6501656918,240,
36.0,0.273,0.047874,-756.0,0.0379391254167,0.049591347587,0.948045311391,0.931119943388,63.6273247889,240,
42.0,0.273,0.035651,-12.0,0.0251452616667,0.0408274144565,0.944695088231,0.951224850337,63.3666934966,240,
48.0,0.273,0.028613,-12.0,0.0170930456117,0.0400077652067,0.933648132641,0.95378253407,58.8026159784,240,
54.0,0.273,0.01785,-18.0,0.0070384690625,0.0367219376481,0.934998180239,0.960894870343,58.9522622091,240,
60.0,0.273,0.023685,-792.0,0.0149596415167,0.0408854948483,0.929872659342,0.95249755531,56.6638389663,240,
66.0,0.273,0.011588,-12.0,0.000163714391667,0.0404415067355,0.917614219059,0.952627876506,53.9409476955,240,
72.0,0.273,0.030045,-18.0,0.0135140465,0.0418138352427,0.924606177577,0.950395571293,54.9333945408,240,
78.0,0.273,0.025222,-786.0,-0.0034647175125,0.0424506148386,0.918654241536,0.94985279513,51.8136687192,240,
84.0,0.273,0.039387,-768.0,0.0223256120417,0.0491635983574,0.913984389681,0.934168953962,50.1131086336,240,
90.0,0.273,-0.00896,-6.0,-0.020738334,0.0485803533831,0.905399024197,0.933682192887,49.9658231221,240,
96.0,0.273,0.0477,-810.0,0.00585973183333,0.0463958214314,0.919576553293,0.943913013403,47.5822494971,240,
102.0,0.273,0.00728,-792.0,-0.0291636443333,0.0565111072264,0.904843193048,0.917700311469,44.8714999385,240,
108.0,0.273,0.015566,-792.0,-0.0692330081458,0.0926028673562,0.865380619935,0.815468759215,29.9583001583,240,
114.0,0.273,-0.053894,-804.0,-0.110160641938,0.124143388881,0.860860546806,0.710875099894,34.8105438994,240,
120.0,0.273,-0.075621,-12.0,-0.0913592661208,0.107425527748,0.861349010328,0.757267965567,35.6364150039,240,
126.0,0.273,0.009234,-786.0,-0.0694054270992,0.0952150602755,0.836761667706,0.801085593393,25.7623721486,240,
132.0,0.273,0.004438,-774.0,-0.0597044517625,0.0786327191715,0.902992862239,0.857245893743,41.7204613775,240,
138.0,0.273,0.044981,-780.0,-0.0341091270458,0.0693938676614,0.860696000862,0.881910703312,31.1726337676,240,
144.0,0.273,-0.090751,-816.0,-0.16326318584,0.174026402265,0.84686845087,0.594064625275,31.3779429321,240,
150.0,0.273,-0.112514,-792.0,-0.173220619992,0.18217355997,0.86645417744,0.579370349206,35.7564959482,240,
