LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.007137,0.0,-0.0123340184937,0.0428407372732,0.996033972777,0.997815347202,91.0182213168,239,
6.0,0.861,0.018555,24.0,-0.00531914966667,0.0536386650669,0.993195579696,0.996545619904,88.2906744125,240,
12.0,0.861,0.025126,24.0,-0.012005763575,0.0531383144991,0.993620864087,0.996616446414,88.6438740349,240,
18.0,0.861,0.015773,24.0,-0.00743235354167,0.0526807887959,0.993480065302,0.996661138708,88.5584093424,240,
24.0,0.861,0.028696,18.0,-0.00956849497083,0.0542375591461,0.993136540867,0.996446735058,88.2879132909,240,
30.0,0.861,0.017474,24.0,-0.00370091254167,0.054863144714,0.992786005747,0.9963639476,87.9914594646,240,
36.0,0.861,0.024745,30.0,0.00825665316667,0.0547233620234,0.992941175584,0.996374218456,88.1321446254,240,
42.0,0.861,0.048481,18.0,0.0193559445792,0.0580241609731,0.992777324609,0.995918661664,87.9997128818,240,
48.0,0.861,0.028653,0.0,0.00771129325,0.054031868789,0.993094025816,0.996453345967,88.2677498283,240,
54.0,0.861,0.049828,-18.0,0.029772715825,0.0612188875198,0.993096049829,0.995464311632,88.2649631542,240,
60.0,0.861,0.043341,12.0,0.0214958645617,0.0568421357696,0.993314943419,0.996079880825,88.4559565827,240,
66.0,0.861,0.07121,-24.0,0.0322289897542,0.0655468963147,0.9921465951,0.994807008958,87.478549496,240,
72.0,0.861,0.060039,-12.0,0.0185908207167,0.0591915964956,0.992413922587,0.995777478022,87.6715694868,240,
78.0,0.861,0.065928,-12.0,0.0213385450833,0.0598766927898,0.992460250221,0.995668132872,87.7266226546,240,
84.0,0.861,0.054663,0.0,0.026714466375,0.0546330531638,0.994535051384,0.996362618144,89.5451265347,240,
90.0,0.861,0.047236,-6.0,0.0172328184333,0.0562384193982,0.99308224632,0.996165079898,88.2558369213,240,
96.0,0.861,0.03827,6.0,0.00158168587917,0.0510106577382,0.993725639573,0.996844290577,88.814588688,240,
102.0,0.861,0.045131,-6.0,0.022356616125,0.057103907222,0.993390759393,0.996082106509,88.472474413,240,
108.0,0.861,0.022532,6.0,0.0138554765,0.0540723983571,0.993439410061,0.996418218154,88.533567058,240,
114.0,0.861,0.025514,6.0,0.00343527129167,0.0552387405098,0.992688178353,0.99625979515,87.9051016592,240,
120.0,0.861,0.023241,-18.0,0.0287602340417,0.0617605375989,0.992869333009,0.995305963607,88.0096185608,240,
126.0,0.861,0.061176,-12.0,0.0425173167417,0.0692744725385,0.992807040679,0.994131102991,88.0015585836,240,
132.0,0.861,0.014731,6.0,0.0454336,0.0825600401639,0.988976984894,0.991941810711,84.8770764051,240,
138.0,0.861,0.033407,6.0,0.02354496125,0.0689771593572,0.989942534624,0.994278314257,85.7765623983,240,
144.0,0.861,0.037301,6.0,0.0526092483333,0.0718597837413,0.994317871014,0.993667859251,89.2612935546,240,
150.0,0.861,-0.031565,6.0,-0.0224954234958,0.0582113834095,0.993042040561,0.995873306488,88.2216039338,240,
