LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.017064,6.0,-0.0026938748954,0.0214375979782,0.962282458568,0.973937112311,65.4668668241,239,
6.0,0.296,-0.026347,-90.0,-0.02339988625,0.0340277960852,0.918917941213,0.92340837268,59.9138254258,240,
12.0,0.296,-0.010383,-90.0,-0.02103541875,0.0359781215095,0.887364235212,0.913082503993,52.6397897625,240,
18.0,0.296,-0.017423,-90.0,-0.0215844566667,0.0354345090767,0.89381012511,0.91471830702,54.402039894,240,
24.0,0.296,-0.008205,-90.0,-0.0102050729167,0.0278081542768,0.909135799179,0.945276424808,58.0268312936,240,
30.0,0.296,-0.017589,-78.0,-0.0157344391667,0.0279377088408,0.92766358034,0.945575500629,62.5414968371,240,
36.0,0.296,-0.022207,-84.0,-0.0179026433333,0.0296036181253,0.924001424888,0.937826817828,61.7442705565,240,
42.0,0.296,-0.012783,-78.0,-0.0116021920833,0.0269142866408,0.919766091624,0.948700181904,60.5950639262,240,
48.0,0.296,-0.006402,-84.0,-0.0115587679167,0.0286769373604,0.905902350791,0.941121371326,57.4161907533,240,
54.0,0.296,-0.007903,-90.0,-0.00990880875,0.0308577020952,0.883677521752,0.931747010181,52.5820961014,240,
60.0,0.296,-0.008632,-96.0,-0.0110333345833,0.0299406331462,0.897467488337,0.938474263179,54.8374152305,240,
66.0,0.296,-0.000905,-90.0,-0.00430442583333,0.0270047051271,0.907720725509,0.950657844476,56.7425270356,240,
72.0,0.296,0.015207,-78.0,0.0103387666667,0.0280268828697,0.935583483861,0.955249205879,57.730986986,240,
78.0,0.296,0.039656,-84.0,0.00837215875,0.0367110753177,0.901096141059,0.930110457852,42.0025110466,240,
84.0,0.296,0.032807,-84.0,0.0121716241667,0.0346837890116,0.896394354892,0.931654546083,47.3014635381,240,
90.0,0.296,0.009316,-96.0,0.00371154291667,0.0287373684304,0.931984945602,0.954807458925,53.7614390153,240,
96.0,0.296,0.01224,-114.0,0.00389296708333,0.0329748026471,0.909866177045,0.941351111082,46.8694418217,240,
102.0,0.296,0.025432,-66.0,0.00714024916667,0.0411354540565,0.898026915662,0.919411899294,34.2670423092,240,
108.0,0.296,0.028841,-102.0,0.0156781404167,0.0399874570644,0.837815991621,0.89861227619,40.3116118854,240,
114.0,0.296,0.018295,-78.0,0.0232507166667,0.0350774029887,0.905267840411,0.915363748032,57.3832266009,240,
120.0,0.296,0.021143,-72.0,0.0210815666667,0.0341375009691,0.902078455863,0.920732222472,56.4329101997,240,
126.0,0.296,0.043664,-126.0,0.0259074458333,0.0457051429348,0.828843762838,0.873476129797,38.9041005798,240,
132.0,0.296,0.046618,-102.0,0.0443468208333,0.0535898236159,0.926619577942,0.863810638997,51.1809650586,240,
138.0,0.296,0.060997,-102.0,0.0529528166667,0.0619104316701,0.870275444288,0.797062294579,47.9528706062,240,
144.0,0.296,0.023923,-126.0,0.0283732416667,0.0467490469799,0.799580947977,0.839352253737,39.7138383277,240,
150.0,0.296,0.021962,-102.0,0.0195371833333,0.0441558386377,0.768651364986,0.843833967586,35.7477812322,240,
