LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.04183,6.0,0.0266021339331,0.0398557702865,0.997959328668,0.997981286204,93.2414994454,239,
6.0,0.681,0.036178,12.0,-0.00635528529167,0.0591991728522,0.992102980559,0.995598801886,86.568814975,240,
12.0,0.681,0.043527,6.0,0.0121687995417,0.0489924972656,0.995409476331,0.997008273072,89.1702638197,240,
18.0,0.681,0.04739,6.0,0.0131875570833,0.0493880425356,0.995551073076,0.996970455739,89.1388567142,240,
24.0,0.681,0.046386,6.0,0.0170510043333,0.050452131817,0.99549568474,0.996833924622,89.1642650163,240,
30.0,0.681,0.045661,24.0,0.016277750625,0.0494696884263,0.995748666486,0.996960545071,89.3396476212,240,
36.0,0.681,0.042105,0.0,0.016950581,0.0512925434506,0.995412637177,0.996735961478,88.9526569126,240,
42.0,0.681,0.050894,12.0,0.023639329875,0.0523693182016,0.995710008074,0.99659270249,89.3361245317,240,
48.0,0.681,0.042864,42.0,0.024929362375,0.0508957093818,0.996038152558,0.996769155184,89.8742388408,240,
54.0,0.681,0.057297,0.0,0.0246270640833,0.0513329476971,0.996042306425,0.996723536835,89.7219240238,240,
60.0,0.681,0.066296,18.0,0.0357981372167,0.0572089197215,0.995988582919,0.995921846383,89.8166643905,240,
66.0,0.681,0.05909,0.0,0.034397873375,0.0588288756913,0.995373577387,0.995694331786,89.1092760883,240,
72.0,0.681,0.068712,6.0,0.03787661025,0.0602986890316,0.995582765579,0.995480163842,89.2933183413,240,
78.0,0.681,0.081687,42.0,0.04003817025,0.0618867118432,0.995621206169,0.995249478286,89.2312034712,240,
84.0,0.681,0.072609,18.0,0.037635184375,0.0599880133296,0.995336001952,0.995498305672,89.3399658005,240,
90.0,0.681,0.086644,18.0,0.0434453626667,0.0661433691144,0.99451467491,0.994520988561,88.6186797429,240,
96.0,0.681,0.088591,30.0,0.0450373279167,0.0675916835428,0.994701690225,0.994318606436,88.4984549692,240,
102.0,0.681,0.087666,30.0,0.0479735564583,0.0720574895344,0.993678653848,0.993522557029,87.7305149095,240,
108.0,0.681,0.084928,24.0,0.044992161,0.0686119609086,0.994200957865,0.994127255907,88.1790879061,240,
114.0,0.681,0.071667,12.0,0.0416824560417,0.0662537195938,0.994139593706,0.994505514787,88.2479645131,240,
120.0,0.681,0.070674,18.0,0.036988353125,0.0628918841128,0.994515604252,0.995069749609,88.3925959419,240,
126.0,0.681,0.075947,36.0,0.0345715153333,0.063411596869,0.993933669694,0.994986844915,87.869193012,240,
132.0,0.681,0.066077,36.0,0.0222181141667,0.0584429859038,0.993961634046,0.995759329375,87.6646540334,240,
138.0,0.681,0.073374,30.0,0.0238155376917,0.0588436246833,0.994153744858,0.995711359828,87.7208149077,240,
144.0,0.681,0.058732,42.0,0.0155594590833,0.0572809330047,0.993670828025,0.995924283688,87.4199665832,240,
150.0,0.681,0.071361,30.0,0.0194680415833,0.0604500556124,0.993276302425,0.995475763521,86.9402443187,240,
