LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,0.00381,12.0,0.00734812117155,0.050309971351,0.996343763718,0.998122113361,91.4553196813,239,
6.0,1.166,0.01388,12.0,-0.0174318652917,0.0685203752562,0.993514120065,0.996472833807,88.6073228714,240,
12.0,1.166,0.01257,18.0,0.004822345125,0.0540147440691,0.995731237838,0.997817292522,90.7506724211,240,
18.0,1.166,0.02369,12.0,0.0143055925417,0.0519549913254,0.996313487575,0.997987089568,91.4129849858,240,
24.0,1.166,7e-05,12.0,0.00643436229167,0.048591696486,0.996577642091,0.998237816979,91.7195041376,240,
30.0,1.166,0.02187,18.0,0.0259487169583,0.0568941928267,0.996214675677,0.99758471912,91.2951393051,240,
36.0,1.166,0.0432,18.0,0.0408425812083,0.0661525505269,0.996007217349,0.996732016532,91.0532894172,240,
42.0,1.166,0.05767,6.0,0.0524182752042,0.0761325896455,0.995573192948,0.995640049983,90.5075491138,240,
48.0,1.166,0.07615,6.0,0.0748873855417,0.0936975872758,0.995430860729,0.993391646909,90.3185205695,240,
54.0,1.166,0.12071,18.0,0.104175852083,0.118698292545,0.995224652188,0.989537807411,90.2189558926,240,
60.0,1.166,0.11731,18.0,0.103493204083,0.120698659994,0.994295307883,0.989180299006,89.322278559,240,
66.0,1.166,0.12591,0.0,0.0997764204167,0.120338226635,0.993288966985,0.989284924971,88.4338006693,240,
72.0,1.166,0.11203,6.0,0.0831959808333,0.103931923263,0.994269109136,0.992043735384,89.2905606363,240,
78.0,1.166,0.07062,0.0,0.0554262816083,0.0777562494259,0.995619083148,0.995544666918,90.6243097485,240,
84.0,1.166,0.02435,6.0,0.0134951925833,0.0592422990324,0.995073213605,0.997394286245,90.0826293392,240,
90.0,1.166,0.01891,6.0,0.01809049275,0.0623059153208,0.994743839988,0.997095855702,89.7496007053,240,
96.0,1.166,0.03792,-6.0,0.009601386875,0.066351713122,0.993620340961,0.99673129913,88.7126366998,240,
102.0,1.166,0.00842,18.0,-0.021276881925,0.0715002607459,0.993127466012,0.996217587929,88.2642991562,240,
108.0,1.166,0.04058,0.0,-0.02431021275,0.0883702704679,0.989511378912,0.994266571585,85.3932504272,240,
114.0,1.166,0.01359,12.0,-0.0395045110625,0.0847107170267,0.991716990482,0.994691381585,87.1168512682,240,
120.0,1.166,0.02918,6.0,-0.0216617915833,0.0765296149611,0.992132042013,0.995691418464,87.3808187884,240,
126.0,1.166,-0.01955,12.0,-0.0487476945708,0.0821641848911,0.993519284646,0.99498865359,88.6288204607,240,
132.0,1.166,-0.04208,6.0,-0.0715516027917,0.0983003462392,0.993402596522,0.992935712707,88.4116252713,240,
138.0,1.166,-0.06011,-6.0,-0.113082911417,0.133701713774,0.992693008177,0.987062984697,87.7361638962,240,
144.0,1.166,-0.15291,-12.0,-0.1544953625,0.166209683143,0.99457492385,0.980130613546,89.4622711268,240,
150.0,1.166,-0.05972,-12.0,-0.110293409017,0.134145825382,0.991812391384,0.987063471725,86.8723430703,240,
