LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.016591,-24.0,-0.0344156377322,0.0787082926999,0.985264390272,0.99068253368,82.8752660605,239,
6.0,0.764,-0.014924,-18.0,-0.00398689941667,0.0756124392004,0.983142599681,0.991324933582,81.6982876527,240,
12.0,0.764,-0.02001,-24.0,-0.0190713347083,0.075848829369,0.984201819772,0.991511777014,82.2061307815,240,
18.0,0.764,-0.004847,-18.0,-0.00177368916667,0.0712924019821,0.98498986345,0.99242309206,82.7252472604,240,
24.0,0.764,0.019955,-18.0,-0.001653878625,0.0737646157031,0.983909792989,0.991862715985,82.1251692702,240,
30.0,0.764,0.035071,-18.0,0.00203077566667,0.0733352438349,0.984146108879,0.992004237226,82.2315639625,240,
36.0,0.764,0.025265,-12.0,-0.0029822583725,0.0739479744582,0.983864924669,0.991846377378,82.0908134741,240,
42.0,0.764,0.01109,0.0,-0.003515377875,0.0722647701888,0.984581528998,0.992181290653,82.5049495904,240,
48.0,0.764,0.003286,-12.0,-0.0173727590833,0.0712109786385,0.985945475386,0.99248380202,83.2611588987,240,
54.0,0.764,-0.017265,-12.0,-0.0224953387917,0.0759258739255,0.984442371185,0.991388718313,82.423104954,240,
60.0,0.764,-0.0185,-6.0,-0.0221638230417,0.0822549857052,0.981681708962,0.990051346043,80.8001554626,240,
66.0,0.764,0.011999,-18.0,-0.004177161375,0.0762477349874,0.982920629891,0.99136629994,81.546562177,240,
72.0,0.764,-0.037907,-24.0,-0.0145339580417,0.0892864556902,0.976937905082,0.987918149212,78.6470799883,240,
78.0,0.764,-0.042717,-18.0,-0.0364880991667,0.0975925020401,0.975641677978,0.985606429325,78.060725191,240,
84.0,0.764,0.005976,-24.0,-0.0199655655417,0.0971234872951,0.974726075027,0.986421583381,76.96164592,240,
90.0,0.764,-0.029585,-18.0,-0.0245595992917,0.0942390153095,0.976414390781,0.987119470545,77.9473400523,240,
96.0,0.764,-0.009695,-12.0,-0.00699507183333,0.0938856523847,0.975317064856,0.987265818255,77.306917776,240,
102.0,0.764,-0.052056,-30.0,-0.030771782,0.0934529158904,0.976918766442,0.9869050562,78.6117408153,240,
108.0,0.764,-0.071366,-6.0,-0.0614878605833,0.124663669852,0.964839239202,0.97631431263,73.7147716628,240,
114.0,0.764,-0.064367,-18.0,-0.0589851522083,0.114636753889,0.971205893696,0.980111097892,76.1743841336,240,
120.0,0.764,-0.085678,-24.0,-0.0402587345,0.111413012041,0.969007016637,0.981931567036,74.8199903508,240,
126.0,0.764,-0.033883,-12.0,0.0302624688958,0.0924151511482,0.977731476357,0.987408794683,78.8351277977,240,
132.0,0.764,0.022226,-6.0,0.032556915625,0.0986520753513,0.974720899993,0.985664175244,77.428019436,240,
138.0,0.764,-0.038312,-24.0,0.0422505755417,0.0947196798816,0.978725416618,0.986589087164,79.4520736805,240,
144.0,0.764,-0.178491,-30.0,-0.134474390883,0.171055757282,0.966658653804,0.956706069801,74.3752263067,240,
150.0,0.764,-0.22765,-750.0,-0.110907769678,0.161122101323,0.960812625029,0.958101557182,71.671395405,240,
