LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.009069,-36.0,-0.0108278535565,0.0236039440617,0.957622530663,0.966811841178,65.3810593511,239,
6.0,0.318,-0.031021,-36.0,-0.02722515,0.0332811352737,0.949705209232,0.926425926463,68.4862336091,240,
12.0,0.318,-0.033203,-42.0,-0.0287772625,0.0337719349365,0.956818843234,0.923938711394,70.9014038407,240,
18.0,0.318,-0.029971,-48.0,-0.02740975,0.0332970627991,0.95056072146,0.925535105002,68.8767506338,240,
24.0,0.318,-0.030959,-48.0,-0.0258406583333,0.0314201288744,0.955748955079,0.932825858546,70.5738928284,240,
30.0,0.318,-0.027746,-54.0,-0.0213668958333,0.0271405285848,0.961351505326,0.949586694877,72.4490647225,240,
36.0,0.318,-0.032375,-36.0,-0.0224552708333,0.0282845030833,0.959263131398,0.943778582997,71.6868881817,240,
42.0,0.318,-0.021359,-66.0,-0.0171306916667,0.0241700856879,0.959799882027,0.958888693082,71.9292244784,240,
48.0,0.318,-0.020087,-66.0,-0.0169607041667,0.0249060271491,0.95388068872,0.955824506775,69.97396638,240,
54.0,0.318,-0.015802,-48.0,-0.0145854375,0.0243594522191,0.947013345264,0.957276545093,67.8804542753,240,
60.0,0.318,-0.014779,-60.0,-0.016459275,0.0251891737882,0.950852147686,0.957120793638,68.6085280439,240,
66.0,0.318,-0.009739,-54.0,-0.0102468375,0.02103237776,0.954930953665,0.970051272112,69.761758076,240,
72.0,0.318,0.005552,-48.0,-0.004463475,0.0220646223838,0.958812916138,0.971581426476,64.4261227552,240,
78.0,0.318,0.006506,-18.0,-0.0067699625,0.0311698178829,0.931039651311,0.947785418811,49.9102697102,240,
84.0,0.318,0.007789,-60.0,-0.0037739625,0.0271354726354,0.931683621309,0.957027392529,55.7611680641,240,
90.0,0.318,0.00492,-48.0,2.55875e-05,0.0235963725034,0.954123854242,0.968244417052,61.1534326278,240,
96.0,0.318,0.000781,-54.0,-0.0100479041667,0.0289925501218,0.944754761647,0.954205207624,55.2278099302,240,
102.0,0.318,0.014739,-78.0,-0.0060134625,0.0359615707666,0.930318903306,0.936769938255,41.6302433743,240,
108.0,0.318,0.008427,-66.0,0.00145416666667,0.0302681286919,0.89401076429,0.942002785619,50.2272710826,240,
114.0,0.318,0.002526,-12.0,0.00989093333333,0.0220575721482,0.946068006361,0.965431049515,67.5422626123,240,
120.0,0.318,-0.002579,-66.0,0.00714887916667,0.0228868308219,0.93441506568,0.962680360174,64.2067844853,240,
126.0,0.318,0.006667,-210.0,0.0106317333333,0.0351297552368,0.865580330126,0.921559368076,44.8782189582,240,
132.0,0.318,0.032231,0.0,0.0205942375,0.0348547774139,0.942026799986,0.936075154774,53.7062286228,240,
138.0,0.318,0.020493,-72.0,0.0251049541667,0.0361793567833,0.912096824659,0.91641017165,57.111340863,240,
144.0,0.318,-0.005542,-252.0,0.0124472208333,0.0346144019047,0.848430758464,0.907718751122,46.8263657242,240,
150.0,0.318,-0.022997,-174.0,-0.0054001375,0.0346402528039,0.827823721049,0.902145138745,43.6691438041,240,
