LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.056344,-48.0,-0.0339019288703,0.048403325756,0.365213378735,0.441485427638,0.0,239,
6.0,0.239,0.000473,-1314.0,0.0114656791667,0.0358550400309,-0.0724510923849,0.277101408826,0.0,240,
12.0,0.239,0.002452,-1314.0,0.0124022,0.0362750018709,-0.012508459477,0.325460349331,0.0,240,
18.0,0.239,-0.020553,-1314.0,-0.00782710833333,0.0358397878534,-0.0802001499044,0.357806832713,0.0,240,
24.0,0.239,-0.005937,-1314.0,0.00517453333333,0.0364969033571,-0.108793257131,0.246479548421,0.0,240,
30.0,0.239,0.026706,-1314.0,0.0381196041667,0.0517179559209,-0.0509768617671,0.38410332572,0.0,240,
36.0,0.239,0.023086,-1314.0,0.0361663625,0.0505158868154,-0.0759702674745,0.374369176256,0.0,240,
42.0,0.239,0.002608,-1314.0,0.0205438541667,0.0421574023639,-0.184175481857,0.260989264221,0.0,240,
48.0,0.239,-0.024265,-1314.0,-0.0052306375,0.0370243827461,-0.202346851804,0.290859265011,0.0,240,
54.0,0.239,0.021828,-1314.0,0.04858665,0.0603475735658,-0.220755108667,0.361587027188,0.0,240,
60.0,0.239,0.01576,-1314.0,0.0463080875,0.0579581112101,-0.199673776302,0.375914667355,0.0,240,
66.0,0.239,0.033092,-1314.0,0.0596239625,0.0686119245669,-0.150592544856,0.365194623359,0.0,240,
72.0,0.239,-0.006193,-1314.0,0.0180957583333,0.0351981223389,0.0828820089375,0.406679189169,0.0,240,
78.0,0.239,0.026468,-1284.0,0.0589683083333,0.0657805399515,0.131531531227,0.403032191518,0.0,240,
84.0,0.239,-0.1850515377,-1272.0,-0.154939355814,0.157588169026,0.151332084836,0.239390954434,0.0,240,
90.0,0.239,-0.1844448053,-1314.0,-0.152941546573,0.155352501737,0.27722002233,0.2429627596,2.99812535805,240,
96.0,0.239,0.032587,-1314.0,0.0667669875,0.0726136522197,0.183591280371,0.387261156457,0.0,240,
102.0,0.239,0.113183,-1314.0,0.142975091667,0.145166499859,0.448666328315,0.256575652505,10.5938063274,240,
108.0,0.239,0.131612,-1278.0,0.167288008333,0.169233693153,0.413714244037,0.228505005549,8.95716487135,240,
114.0,0.239,0.134916,-1284.0,0.172717245833,0.174498837281,0.465733508784,0.225904577146,11.5073976991,240,
120.0,0.239,0.116202,-1122.0,0.152100458333,0.154497487439,0.299014221095,0.24246093123,3.54510686197,240,
126.0,0.239,0.115446,-1314.0,0.148499741667,0.149972503287,0.753344635052,0.25702489741,25.4030286905,240,
132.0,0.239,0.13314,42.0,0.166610691667,0.167379974292,0.905094926406,0.243926465449,42.9687202681,240,
138.0,0.239,0.125891,120.0,0.163347283333,0.164445177344,0.919100470205,0.242529305245,32.5032785248,240,
144.0,0.239,0.11365,120.0,0.147738804167,0.148951252732,0.823238060166,0.263794360225,32.5182793076,240,
150.0,0.239,0.107535,-1314.0,0.144818658333,0.14763988697,0.14836036177,0.24799264004,0.0,240,
