LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.049242,1428.0,0.0255484309623,0.0482598286194,0.954946752536,0.944582918885,53.9231856228,239,
6.0,0.426,0.036451,1434.0,-0.0016679375,0.0485804606174,0.948106100766,0.947037605963,45.6444990746,240,
12.0,0.426,0.084138,0.0,0.0253777791667,0.0501539278039,0.977744296226,0.946336098153,51.5694339838,240,
18.0,0.426,0.055148,0.0,0.0132692708333,0.044791738973,0.974195816532,0.95599013662,52.1049759441,240,
24.0,0.426,0.064338,0.0,0.0234733583333,0.0484069226801,0.972546474079,0.948593443976,52.604723342,240,
30.0,0.426,0.055005,0.0,0.0125494041667,0.044025559531,0.973321997515,0.957076788147,52.7566181738,240,
36.0,0.426,0.054502,0.0,0.013544,0.0445910949379,0.970842645456,0.95579126053,52.4371714704,240,
42.0,0.426,0.052453,0.0,0.0121768791667,0.0440174785714,0.972033362447,0.956956634853,52.6440046312,240,
48.0,0.426,0.058584,0.0,0.0182317083333,0.0465000623782,0.970545001431,0.952225693076,52.1097614212,240,
54.0,0.426,0.059338,0.0,0.0193685916667,0.0469753954058,0.970434343989,0.951286197416,52.087719368,240,
60.0,0.426,0.064396,0.0,0.0262275083333,0.0498253430342,0.970494128025,0.945395289623,52.572326222,240,
66.0,0.426,0.065254,0.0,0.0292080958333,0.0508285341936,0.970938508941,0.943034534454,53.4290989466,240,
72.0,0.426,0.075165,0.0,0.0361793791667,0.0550953695571,0.971841856417,0.933967816664,53.4812687345,240,
78.0,0.426,0.075244,0.0,0.0377390541667,0.0572641924356,0.970055780315,0.929653679982,51.7825455861,240,
84.0,0.426,0.073847,0.0,0.03875765,0.0575450616408,0.96882001167,0.928398357555,52.3798532355,240,
90.0,0.426,0.072543,0.0,0.0411224291667,0.0601050624055,0.964716345066,0.922416652165,50.9244176224,240,
96.0,0.426,0.074097,6.0,0.0426659041667,0.0605558969504,0.967720397857,0.921454460682,51.8907268876,240,
102.0,0.426,0.075506,0.0,0.0404506541667,0.058820827344,0.97004778919,0.925865704384,52.1913067951,240,
108.0,0.426,0.090201,0.0,0.0559944041667,0.0705634075389,0.969250365273,0.897071720584,51.92742381,240,
114.0,0.426,0.084013,0.0,0.0521940166667,0.0674706525251,0.964738716924,0.903534906731,52.1331518607,240,
120.0,0.426,0.072982,0.0,0.0453346375,0.0618425069378,0.968145850819,0.917833395792,52.9093592703,240,
126.0,0.426,0.101181,0.0,0.0623683875,0.0746915894309,0.968396507271,0.884195191298,53.9896956825,240,
132.0,0.426,0.085927,0.0,0.0503650041667,0.0658981505535,0.969511680831,0.908549994738,52.4239080167,240,
138.0,0.426,0.081857,0.0,0.03611295,0.0557527990057,0.966556844009,0.931956830674,52.4463476483,240,
144.0,0.426,0.150546,1434.0,0.0903776083333,0.103165389884,0.946234892614,0.805562572445,44.3039580948,240,
150.0,0.426,0.199393,1434.0,0.129508954167,0.140416652878,0.925028063907,0.698076212988,39.2527522698,240,
