LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.02769,24.0,-0.0113069493305,0.0221652869255,0.997508155606,0.998310843641,92.9443943718,239,
6.0,0.516,-0.026875,24.0,-0.00500145448333,0.0217116287361,0.996930732956,0.998376528735,92.1695533492,240,
12.0,0.516,-0.022915,24.0,-0.0112830257858,0.0216668777457,0.997667581795,0.99837268341,93.1444807481,240,
18.0,0.516,-0.023073,24.0,-0.0118867863667,0.0218952063823,0.997676577611,0.998346077696,93.1851008913,240,
24.0,0.516,-0.022591,24.0,-0.013111829,0.0223876150001,0.997736488074,0.998272183361,93.2745682013,240,
30.0,0.516,-0.026953,24.0,-0.0148842012083,0.0232890241449,0.997794973376,0.99813541293,93.3613809243,240,
36.0,0.516,-0.030046,30.0,-0.0167033458333,0.0246532208222,0.997741066114,0.997911802145,93.2797345886,240,
42.0,0.516,-0.027038,30.0,-0.0161961039417,0.0238457311744,0.99789985371,0.998049722542,93.5134889862,240,
48.0,0.516,-0.030738,24.0,-0.0162486967125,0.0240968587807,0.997823359394,0.997999533771,93.4049837764,240,
54.0,0.516,-0.032542,30.0,-0.01798505575,0.0246908754883,0.99803321843,0.997905145665,93.7302318998,240,
60.0,0.516,-0.034481,30.0,-0.0191646350417,0.0256398797272,0.998007928408,0.997733627111,93.6871856393,240,
66.0,0.516,-0.029156,24.0,-0.01602518235,0.0231919983544,0.99806780998,0.998148688312,93.7865136411,240,
72.0,0.516,-0.032114,30.0,-0.0142975192083,0.0221399238452,0.998038246487,0.998309006401,93.7348336452,240,
78.0,0.516,-0.034026,12.0,-0.0155423714125,0.023310720576,0.997925606933,0.998127523126,93.5611071347,240,
84.0,0.516,-0.034275,24.0,-0.0161584777083,0.0239667258928,0.997846639272,0.998020469795,93.4397639544,240,
90.0,0.516,-0.022864,6.0,-0.00401076678333,0.0173621640704,0.998045187988,0.998957959403,93.7392056733,240,
96.0,0.516,-0.018732,30.0,-0.00286452691667,0.0172402233205,0.998013431944,0.998975354674,93.6991690976,240,
102.0,0.516,-0.025148,18.0,-0.00394565925,0.017061647313,0.998107366555,0.998995796971,93.8479517902,240,
108.0,0.516,-0.023764,30.0,-0.00364424754583,0.0173759222931,0.998079539062,0.998948385076,93.7032869622,240,
114.0,0.516,-0.020165,24.0,-0.00260601783333,0.0166927645879,0.998162805119,0.999032801326,93.8891116972,240,
120.0,0.516,-0.008035,30.0,0.00710094058333,0.0186148297418,0.997970143185,0.998802566121,93.6225828046,240,
126.0,0.516,-0.012878,18.0,0.002756175625,0.0170633083186,0.998050973473,0.998996359843,93.7589665427,240,
132.0,0.516,-0.006576,30.0,0.00544711279167,0.0181548263042,0.997968569,0.998873637087,93.5813811458,240,
138.0,0.516,0.004361,18.0,0.0177308871667,0.0242641344425,0.998143834825,0.997990358119,93.8610020313,240,
144.0,0.516,0.012025,24.0,0.0212835265,0.0274825178971,0.998036188579,0.997441574527,93.5560328352,240,
150.0,0.516,0.00283,30.0,0.0143943727083,0.0229859269468,0.997918703796,0.998209859449,93.3581158768,240,
