LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.13197,1428.0,0.0100570356904,0.070095993805,0.997200762914,0.998559108016,92.4682980142,239,
6.0,1.339,0.10398,1434.0,-0.0155619429167,0.0856293247637,0.996011590415,0.997878422767,90.8830647542,240,
12.0,1.339,0.12587,1434.0,-0.00059420625,0.0851045158827,0.996016929869,0.997913536174,90.7857195507,240,
18.0,1.339,0.12594,1434.0,-0.0101408690417,0.0874147757818,0.995789677069,0.997792825547,90.5992599521,240,
24.0,1.339,0.12661,1434.0,-0.005853539375,0.0875200766399,0.995747786958,0.997788279631,90.5451734389,240,
30.0,1.339,0.12155,1434.0,-0.007811580625,0.0864174226404,0.995839917121,0.997840156137,90.6816478754,240,
36.0,1.339,0.15353,1434.0,-0.00030550125,0.0968036507079,0.994795657359,0.997299171604,89.5188489431,240,
42.0,1.339,0.15771,1434.0,-0.0117120308333,0.0971579088856,0.994913044564,0.997287868951,89.5571520008,240,
48.0,1.339,0.16123,1434.0,0.00144932916667,0.093882326674,0.995121483879,0.997460568876,89.8363080482,240,
54.0,1.339,0.14469,1434.0,-0.0152278870833,0.0958060804294,0.995086723462,0.997360131157,89.7586761613,240,
60.0,1.339,0.09822,1434.0,-0.016382941625,0.0891447128264,0.995713543308,0.997705141861,90.5124477484,240,
66.0,1.339,0.09396,1434.0,0.00535054666667,0.0738600901868,0.997038129132,0.998427571253,92.0239715138,240,
72.0,1.339,0.072,1434.0,-0.00862539592083,0.0717595605925,0.997106481331,0.998503976636,92.2867214228,240,
78.0,1.339,0.07612,1434.0,-0.02411380125,0.0794217757764,0.996848181614,0.998180459107,91.8067145042,240,
84.0,1.339,0.04861,0.0,-0.006562875875,0.0742109594808,0.997143160488,0.998421189827,91.9964528388,240,
90.0,1.339,0.09914,0.0,-0.0158352177083,0.0836377048577,0.996367520037,0.997990707674,91.1080981869,240,
96.0,1.339,0.07107,0.0,-0.0267757158333,0.0688790278857,0.997879570724,0.998635692725,93.1288284169,240,
102.0,1.339,0.08585,1434.0,-0.0195303558333,0.071376097896,0.997537613532,0.99853787334,92.5668428868,240,
108.0,1.339,0.11063,0.0,0.0160124718333,0.0756969514035,0.996828386496,0.998328152303,91.9895466851,240,
114.0,1.339,0.11551,0.0,-0.00295392166667,0.0855694161706,0.995776952441,0.997866322936,90.7406809101,240,
120.0,1.339,0.04262,0.0,-0.060124658625,0.099951987929,0.996367046603,0.997102729313,91.3548210313,240,
126.0,1.339,0.05069,1434.0,-0.0597631058333,0.11172724598,0.994835677271,0.996361441806,89.7790532587,240,
132.0,1.339,0.07062,1434.0,-0.0159825455417,0.0735624193879,0.997127981775,0.998435009357,92.2254484629,240,
138.0,1.339,0.08094,1434.0,-0.036855327875,0.0857895941519,0.996561477716,0.997860902886,91.6121484986,240,
144.0,1.339,0.0578,1434.0,-0.006673832,0.0877319174207,0.995577884152,0.997756602902,90.5285428282,240,
150.0,1.339,0.11217,1434.0,0.0304980749167,0.0903012930908,0.995946376188,0.997642441975,90.7973264664,240,
