LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.041411,306.0,-0.0250916569038,0.0327448231507,0.797161781245,0.778081341828,39.3897779513,239,
6.0,0.297,-0.023468,138.0,0.000844170833333,0.013007001787,0.954114023468,0.952357311482,62.6121667471,240,
12.0,0.297,-0.023037,132.0,0.0172809291667,0.0336555172819,0.68363637824,0.599869073656,16.8103676655,240,
18.0,0.297,-0.013267,132.0,0.0271133541667,0.0395116212404,0.698586200527,0.594928693948,17.2117475262,240,
24.0,0.297,-0.01278,132.0,0.0269255791667,0.0387614759967,0.761242241003,0.605929915348,19.682501749,240,
30.0,0.297,-0.008566,132.0,0.0291501625,0.0389877756856,0.854309189561,0.626328944933,25.4222878979,240,
36.0,0.297,-0.000106,132.0,0.0386190833333,0.0470540736719,0.810224699739,0.581092585193,22.5655227227,240,
42.0,0.297,0.002586,132.0,0.0404583125,0.0480720105655,0.838975617628,0.583486622975,25.2151648817,240,
48.0,0.297,-0.001648,138.0,0.0368928583333,0.0454802855194,0.81761714976,0.589497642211,23.388485905,240,
54.0,0.297,0.010829,126.0,0.0470017666667,0.0532780367756,0.838373548474,0.566721680883,27.7351274892,240,
60.0,0.297,0.021578,126.0,0.0570258791667,0.0621353767056,0.837971796091,0.530534156703,28.9234525245,240,
66.0,0.297,0.026288,138.0,0.0610130166667,0.0656093834671,0.861765805368,0.5177298174,30.5084016071,240,
72.0,0.297,0.031185,126.0,0.062830175,0.0667446030538,0.88448278742,0.521072874376,35.126984564,240,
78.0,0.297,0.041791,138.0,0.07164835,0.0744242427911,0.923527741033,0.498957720209,41.9963391621,240,
84.0,0.297,0.042212,132.0,0.0721297875,0.0749442043427,0.927601997555,0.495417485985,41.3953817226,240,
90.0,0.297,0.053718,144.0,0.0827540875,0.0850430587995,0.91747162627,0.4627252564,43.5476338355,240,
96.0,0.297,0.055116,114.0,0.0820154166667,0.083893702649,0.938723930417,0.473429667876,49.1506180579,240,
102.0,0.297,0.06902,90.0,0.088731425,0.0895221603602,0.97432565187,0.470435247383,65.8017086527,240,
108.0,0.297,0.064278,72.0,0.0893207333333,0.0906916230133,0.961737507317,0.455530812015,54.7496333145,240,
114.0,0.297,0.068433,126.0,0.0935322791667,0.0952952514987,0.924210748949,0.436274758371,47.4436621103,240,
120.0,0.297,0.073045,84.0,0.0941680666667,0.0952805444305,0.960309428084,0.444720043588,58.182210393,240,
126.0,0.297,0.092638,84.0,0.1063225625,0.10677542949,0.975578330803,0.423829055804,71.7027193354,240,
132.0,0.297,0.111998,168.0,0.1260340625,0.126475641922,0.953864859042,0.375169795584,69.5832267038,240,
138.0,0.297,0.123188,90.0,0.142591083333,0.143077101939,0.976868498632,0.335171087974,66.0588090999,240,
144.0,0.297,0.130305,96.0,0.148627675,0.149139733127,0.972786702958,0.32423430061,64.4313073212,240,
150.0,0.297,0.098927,30.0,0.1175229125,0.118384978269,0.954780660983,0.384542702079,58.921826488,240,
