LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.116298,-36.0,-0.0819549218033,0.0979354830129,0.990243544081,0.982277385795,85.6738360524,239,
6.0,0.913,-0.138846,-30.0,-0.0623198549583,0.101061102292,0.978470534092,0.980284277241,78.7222486574,240,
12.0,0.913,-0.147653,-30.0,-0.101123566292,0.117044097842,0.987510313239,0.975629616054,84.2379687485,240,
18.0,0.913,-0.127562,-30.0,-0.0959734589792,0.111921363674,0.988160620824,0.977306530875,84.600314049,240,
24.0,0.913,-0.120447,-30.0,-0.093153779175,0.110200388472,0.987642466589,0.977919709893,84.2535102825,240,
30.0,0.913,-0.111555,-54.0,-0.094147698875,0.1121879888,0.986686825409,0.977144442253,83.6827434158,240,
36.0,0.913,-0.079265,-42.0,-0.0917823437917,0.105391058498,0.990374849076,0.98006688642,86.1461356325,240,
42.0,0.913,-0.094926,-36.0,-0.09877581425,0.110977578552,0.990805339212,0.978062369508,86.469805976,240,
48.0,0.913,-0.054212,-36.0,-0.105943276329,0.117244493253,0.991040302627,0.975953279171,86.568144435,240,
54.0,0.913,-0.067225,-36.0,-0.0943952860833,0.110007809501,0.98852395927,0.978301536399,84.8915992059,240,
60.0,0.913,-0.068467,-36.0,-0.0986811799167,0.11212613589,0.990016897494,0.978033381918,85.7616146387,240,
66.0,0.913,-0.077285,-36.0,-0.0918497192083,0.106424921281,0.989623016736,0.979859823466,85.6226419207,240,
72.0,0.913,-0.061958,-42.0,-0.0888373676667,0.106352827726,0.987697193624,0.979714548762,84.3621160685,240,
78.0,0.913,-0.097151,-42.0,-0.0906688014792,0.105112313114,0.989835161667,0.98025821066,85.7780218328,240,
84.0,0.913,-0.074948,-48.0,-0.104943585083,0.117220729987,0.99026438578,0.975877293609,86.0323271848,240,
90.0,0.913,-0.117941,-36.0,-0.08738548725,0.101201620562,0.99074442242,0.981429390585,86.3482769541,240,
96.0,0.913,-0.087679,-42.0,-0.108376350608,0.118835037098,0.991466019635,0.975035130817,86.9625747641,240,
102.0,0.913,-0.091905,-54.0,-0.1050862773,0.116806151939,0.99065600054,0.975763535871,86.3613640532,240,
108.0,0.913,-0.066925,-60.0,-0.137995708625,0.150993187293,0.986970818924,0.961183790313,83.6088907091,240,
114.0,0.913,-0.084536,-72.0,-0.155059411083,0.168181535174,0.98507108718,0.951908289044,82.58179224,240,
120.0,0.913,-0.08484,-66.0,-0.146161131667,0.158248994485,0.98790062654,0.958176098653,83.7765759359,240,
126.0,0.913,-0.275995,-66.0,-0.232074068458,0.246603927141,0.975220775859,0.896310650338,77.6955951936,240,
132.0,0.913,-0.144664,-60.0,-0.202015422004,0.21450428671,0.981740194523,0.924453174004,80.7106554812,240,
138.0,0.913,-0.15165,-60.0,-0.187436037208,0.20411061706,0.977856126831,0.931594935676,78.3898679811,240,
144.0,0.913,-0.104397,-54.0,-0.119927030667,0.134485883237,0.98692754295,0.968610435195,83.7231125053,240,
150.0,0.913,-0.177062,-54.0,-0.1539501065,0.165138137253,0.987244255255,0.951994839393,84.0202331307,240,
