LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.002846,12.0,0.0123950726778,0.0396274910952,0.995310026881,0.997393934578,90.3238052851,239,
6.0,0.65,-0.009551,12.0,0.0108473164583,0.0395918592562,0.995195475977,0.997378442821,90.202905355,240,
12.0,0.65,-0.008929,12.0,0.000479096125,0.0452057567734,0.99322845301,0.996564833052,88.3693238489,240,
18.0,0.65,-0.016254,12.0,-0.000319529166667,0.0438420631802,0.993622797782,0.996778190353,88.7198452017,240,
24.0,0.65,-0.025665,18.0,0.000829794,0.0426385264766,0.993969756712,0.996955848242,89.0312903294,240,
30.0,0.65,-0.011503,18.0,-0.00116828141667,0.0414386202447,0.994305442296,0.997138259845,89.3421837249,240,
36.0,0.65,-0.011778,18.0,0.00960278091667,0.0436006199669,0.993994668207,0.996825598428,89.0571369379,240,
42.0,0.65,-0.016828,0.0,0.00853639620833,0.0437269556895,0.993900653699,0.99679502915,88.9656354936,240,
48.0,0.65,-0.004487,6.0,0.00916394041667,0.0414552476093,0.994615447476,0.997107341398,89.597541044,240,
54.0,0.65,-0.014894,12.0,0.00534979245833,0.0411762697613,0.994481947468,0.99715558816,89.4952477804,240,
60.0,0.65,-0.030745,0.0,0.007091035,0.0425248872505,0.994183060428,0.996962438692,89.2116424931,240,
66.0,0.65,-0.018869,18.0,0.00755876683333,0.041623900734,0.99444487777,0.997099008915,89.4683431312,240,
72.0,0.65,0.003048,12.0,0.0165691850417,0.0440777834706,0.994474367303,0.996743614422,89.4906854488,240,
78.0,0.65,-0.027979,18.0,0.00759729617083,0.0390461674453,0.995156010631,0.997441249052,90.1455239511,240,
84.0,0.65,-0.000547,0.0,0.023358042875,0.0461524534418,0.994807145064,0.99640957611,89.7582307094,240,
90.0,0.65,0.005861,12.0,0.02466223475,0.0481020459483,0.994388788972,0.996103257107,89.3739517032,240,
96.0,0.65,-0.001947,24.0,0.02202927775,0.0469390478277,0.994319710912,0.99630078122,89.3353818206,240,
102.0,0.65,0.009152,6.0,0.0304215052083,0.0546940005001,0.993144949657,0.99498751907,88.3050824247,240,
108.0,0.65,0.010641,6.0,0.0264516209583,0.0533014785611,0.992899364376,0.995229907043,88.09360218,240,
114.0,0.65,0.000135,6.0,0.0300862615,0.0553283721364,0.992905683514,0.99482818995,88.0528426172,240,
120.0,0.65,-0.010243,12.0,0.0251946774583,0.0507962359047,0.993570252393,0.995659212014,88.6512077913,240,
126.0,0.65,0.014954,24.0,0.02952542525,0.0571681600531,0.99204348845,0.994513617691,87.4043786536,240,
132.0,0.65,-0.006034,24.0,0.0158397841792,0.0514129117712,0.992056161841,0.995558851313,87.4150502758,240,
138.0,0.65,-0.007877,18.0,0.0066951865,0.0484358293584,0.99235631731,0.99608232163,87.6572146933,240,
144.0,0.65,-0.013253,0.0,0.014137102825,0.052550742369,0.991490522008,0.995389144105,86.9772806449,240,
150.0,0.65,0.009635,-12.0,0.0280420765375,0.0587046360018,0.99117865718,0.994267077084,86.73014049,240,
