LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.00713,-762.0,-0.00183428200418,0.0238108367626,0.994481984781,0.997139026345,89.2534409605,239,
6.0,0.566,0.01435,-768.0,0.00521111683333,0.0295995686185,0.991660837359,0.995573216108,86.791655471,240,
12.0,0.566,0.004631,-762.0,-0.00679952725417,0.036481769029,0.988004210459,0.993385359506,83.7520541039,240,
18.0,0.566,-0.010054,-762.0,-0.0138556796667,0.0364906977631,0.988889115882,0.993302088614,84.6970724547,240,
24.0,0.566,-0.021942,-762.0,-0.0154355406667,0.0339931240034,0.990790824679,0.994125716585,86.2706450188,240,
30.0,0.566,-0.030258,-762.0,-0.0281921058583,0.0418569048075,0.990566441028,0.991179201455,85.9750083469,240,
36.0,0.566,-0.0305,-768.0,-0.0211259359958,0.0383522018531,0.989952244342,0.992594829695,85.4897718972,240,
42.0,0.566,-0.040722,-24.0,-0.0277842570417,0.0419019001866,0.990387082459,0.991184883393,85.7814816258,240,
48.0,0.566,-0.016874,-762.0,-0.02036752725,0.0420986202078,0.986897526975,0.991132444952,83.2982056779,240,
54.0,0.566,-0.030728,-756.0,-0.0390276903333,0.0552082916071,0.985602208322,0.984945007742,82.2986783578,240,
60.0,0.566,-0.031991,-768.0,-0.0302777116,0.0474995950359,0.986643367495,0.988606327488,83.4092217753,240,
66.0,0.566,-0.055952,-762.0,-0.0413749449167,0.0570006116628,0.98411520059,0.983225778386,82.226913054,240,
72.0,0.566,-0.068962,-762.0,-0.0563768923463,0.0669830389392,0.98647327118,0.976816510361,83.6029448467,240,
78.0,0.566,-0.060906,-756.0,-0.061786395625,0.0738861714044,0.983040437519,0.972147351454,81.6331504837,240,
84.0,0.566,-0.044766,-762.0,-0.0374295794167,0.0583665715814,0.979737861133,0.98270266777,79.6983582144,240,
90.0,0.566,-0.072113,-756.0,-0.059776035,0.0742286344435,0.979932459446,0.971668429923,80.0504577815,240,
96.0,0.566,-0.061046,-12.0,-0.0505497413292,0.0656249752257,0.982933091891,0.978655287764,81.0291047662,240,
102.0,0.566,-0.071841,-762.0,-0.0660823329583,0.077651545011,0.983331450417,0.970021586378,81.5144895456,240,
108.0,0.566,-0.059492,-744.0,-0.0682417221083,0.0803638440766,0.983253039468,0.968801731174,80.7599211113,240,
114.0,0.566,-0.090571,-750.0,-0.088207264125,0.102701355846,0.974418654306,0.950167475296,76.1543998596,240,
120.0,0.566,-0.040966,-762.0,-0.0451017500083,0.0724624312665,0.970218458027,0.974454542332,74.2900666607,240,
126.0,0.566,0.014872,-6.0,-0.0498820951833,0.100353760169,0.949035473247,0.956356444023,60.5260489545,240,
132.0,0.566,0.001254,-18.0,-0.0369988194083,0.0706844341924,0.975780678543,0.977499206557,72.6978839169,240,
138.0,0.566,0.016728,-6.0,-0.025032109125,0.0724135351923,0.96678766191,0.976218716904,69.197549734,240,
144.0,0.566,-0.082793,-750.0,-0.0882946048042,0.0982105967201,0.981863925918,0.953434757916,80.5054353223,240,
150.0,0.566,-0.104522,-750.0,-0.100744127246,0.106567212479,0.987803146828,0.945172713569,84.2497269227,240,
