LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.064705,-30.0,0.00153119527197,0.0663771807283,0.982704431835,0.989769593037,80.6144719246,239,
6.0,0.661,-0.071843,-30.0,-0.000213808291667,0.0721621993675,0.979989270686,0.987639154958,78.87760999,240,
12.0,0.661,-0.073564,-30.0,-0.0251737709583,0.0808114522424,0.97446216453,0.98533722773,77.5227915632,240,
18.0,0.661,-0.059871,-30.0,-0.015680025625,0.0770488208795,0.975986283136,0.98632949115,77.9191173385,240,
24.0,0.661,-0.051334,-30.0,-0.00973165452083,0.0764570431422,0.975674001737,0.986543927018,77.8024052968,240,
30.0,0.661,-0.030915,-24.0,-0.00930250908333,0.0778008922291,0.974381195207,0.986204905763,77.3903978862,240,
36.0,0.661,-0.017139,-24.0,-0.0139798088583,0.0818034244458,0.972127927349,0.984657378656,76.4076926252,240,
42.0,0.661,0.010095,-24.0,-0.00699401679458,0.0925710816118,0.962809000294,0.980565257135,72.9811127279,240,
48.0,0.661,-0.009699,-30.0,-0.0182553389583,0.0935530443066,0.963295717758,0.980044339239,73.1426439317,240,
54.0,0.661,-0.04631,-30.0,-0.021105041,0.0826792488258,0.972844950437,0.984221735874,76.6008313346,240,
60.0,0.661,-0.033854,-18.0,-0.0244464062167,0.100745794768,0.958208972883,0.976845660623,71.392206085,240,
66.0,0.661,-0.05654,-30.0,0.00146540270833,0.081548839257,0.971844939274,0.984548215577,76.1338230473,240,
72.0,0.661,-0.075103,-774.0,-0.0115230185417,0.0941718489049,0.963027192444,0.97890819651,72.6422417514,240,
78.0,0.661,-0.069166,-36.0,-0.0306405442875,0.0943375770279,0.966140263898,0.979136663844,73.8836909517,240,
84.0,0.661,-0.026079,-42.0,-0.029964755,0.0985412294439,0.962108338613,0.978761414717,72.5220419696,240,
90.0,0.661,-0.05129,-36.0,-0.0276844325833,0.0975086324799,0.961904152803,0.97873832002,72.6329287772,240,
96.0,0.661,-0.036436,-24.0,-0.0244189877917,0.106032222923,0.954230221635,0.975305483665,69.7977320529,240,
102.0,0.661,-0.052487,-36.0,-0.02995745265,0.0922417815449,0.966999102935,0.980552447122,74.4636489983,240,
108.0,0.661,-0.017303,-12.0,-0.0270155211667,0.107821285828,0.952801340779,0.974262052255,69.446525529,240,
114.0,0.661,-0.034014,-30.0,-0.03170132475,0.12283379311,0.938614725554,0.966129938265,65.2635555461,240,
120.0,0.661,-0.095076,-774.0,-0.0485750628542,0.110118849249,0.957247417146,0.972497615802,71.0727305044,240,
126.0,0.661,-0.053868,-780.0,-0.0271338647917,0.0979352236458,0.961557091042,0.97778665282,72.4557474884,240,
132.0,0.661,-0.033684,-30.0,-0.00357165991667,0.0738811263024,0.976465075537,0.987742263464,78.3996580733,240,
138.0,0.661,-0.109549,-756.0,-0.0152717381042,0.0742055598676,0.977898454931,0.987327312152,78.7443722613,240,
144.0,0.661,-0.138493,-792.0,-0.0880143949167,0.140718214093,0.947191089451,0.955954477213,67.8618933251,240,
150.0,0.661,-0.100551,-780.0,-0.0649740007083,0.117685899498,0.958437403394,0.967696850025,71.2782339277,240,
