LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.038448,-552.0,-0.0278584556485,0.0412405527007,0.777723347524,0.818230621894,35.812226683,239,
6.0,0.337,-0.025411,-540.0,-0.01732531875,0.0377823047907,0.759238163754,0.851280738681,30.2337025557,240,
12.0,0.337,-0.018952,-552.0,-0.0110122,0.0417328814459,0.628938254752,0.791353465951,16.3578061347,240,
18.0,0.337,-0.010025,-552.0,-0.00417817916667,0.0385811292978,0.688298799443,0.830427587501,20.3047956186,240,
24.0,0.337,-0.007319,-582.0,-0.00411974583333,0.0398417132709,0.666629293311,0.817629873831,17.6577473846,240,
30.0,0.337,0.002969,-582.0,0.0055166625,0.0384591855072,0.690211847326,0.824312657574,20.9131005273,240,
36.0,0.337,0.000286,-546.0,0.00349517916667,0.0378437705889,0.696945325565,0.832044124078,21.7015445912,240,
42.0,0.337,0.000938,-624.0,0.0101451,0.0392897820869,0.687616936256,0.813750460047,21.1293496699,240,
48.0,0.337,0.00103,-552.0,0.0135155125,0.038696551269,0.713281046569,0.819619557001,24.6572860461,240,
54.0,0.337,0.011098,-546.0,0.0192697333333,0.0416629454314,0.708024333363,0.798760023968,23.2457660101,240,
60.0,0.337,0.026479,-564.0,0.0307701708333,0.0498915279255,0.683446165939,0.739794472835,18.3958872112,240,
66.0,0.337,0.032258,-558.0,0.0359524416667,0.0525151939027,0.69139734431,0.718007254664,20.4614861465,240,
72.0,0.337,0.052332,-570.0,0.0497330208333,0.0653106386742,0.641934826199,0.631910912878,12.0368291868,240,
78.0,0.337,0.051953,-720.0,0.0499525791667,0.0699418845346,0.563958028616,0.587858689919,0.0,240,
84.0,0.337,0.061933,-624.0,0.0630968083333,0.0777144515561,0.595130643379,0.555222332785,5.72937631124,240,
90.0,0.337,0.066741,-540.0,0.0661288583333,0.0805826575499,0.611896054286,0.553496615007,4.31538356185,240,
96.0,0.337,0.075787,-594.0,0.0632646208333,0.0811861528371,0.560109291223,0.539490848565,0.0,240,
102.0,0.337,0.099657,-606.0,0.07275115,0.0936254218059,0.486335571789,0.47420381322,0.0,240,
108.0,0.337,0.086552,-672.0,0.0825610458333,0.0939040602378,0.593003886975,0.479093709946,7.03645596557,240,
114.0,0.337,0.082844,-624.0,0.08977695,0.0955133297855,0.764148772375,0.500486805819,32.2570232755,240,
120.0,0.337,0.080005,-582.0,0.0911787333333,0.098323174027,0.698993937184,0.479026429088,23.5442910277,240,
126.0,0.337,0.116691,-672.0,0.117457008333,0.127050248792,0.499312189062,0.387651229073,0.0,240,
132.0,0.337,0.136232,-576.0,0.141992429167,0.146937103016,0.708133376301,0.365575155959,21.4612830805,240,
138.0,0.337,0.139719,-606.0,0.155987216667,0.159750193385,0.719078307431,0.338852157499,28.3777770577,240,
144.0,0.337,0.136654,-606.0,0.157475233333,0.161584207034,0.673144266693,0.333139545767,24.7647289934,240,
150.0,0.337,0.123544,-660.0,0.117815104167,0.129663063503,0.400632949661,0.375042071599,0.0,240,
