LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.064513,-60.0,-0.00430995790795,0.0455157565186,0.938753781018,0.958721130477,63.6201353655,239,
6.0,0.406,-0.056097,-42.0,-0.0202960416667,0.0509958057679,0.942296503104,0.945972412275,62.4551659458,240,
12.0,0.406,-0.050803,-48.0,0.0118725954167,0.0528173583807,0.915338513752,0.944232854192,58.6971199058,240,
18.0,0.406,-0.0592,-708.0,0.00399800458333,0.0493542299676,0.925164965295,0.950934374651,60.5217862058,240,
24.0,0.406,-0.056666,-714.0,0.00433555583333,0.0504837359693,0.918539218032,0.949639747167,59.6348346943,240,
30.0,0.406,-0.045748,-42.0,0.0152517608333,0.0530983165556,0.916902524536,0.944250558149,59.1825920727,240,
36.0,0.406,-0.049967,-42.0,0.01086125,0.050765862337,0.922210486998,0.948835475354,60.2020966758,240,
42.0,0.406,-0.049529,-714.0,0.0145990466667,0.0526390459392,0.918159367767,0.945176303531,59.4126517481,240,
48.0,0.406,-0.049671,-42.0,0.0155394183333,0.0526381462117,0.920998917053,0.944387126205,59.638900746,240,
54.0,0.406,-0.035293,-702.0,0.0275253358333,0.0597565991789,0.908584171121,0.929880307251,57.4339272808,240,
60.0,0.406,-0.031389,-708.0,0.02183892875,0.0557098024774,0.914715297863,0.939487600478,58.8695667996,240,
66.0,0.406,-0.032094,-714.0,0.0249492966667,0.0602455615511,0.900085804702,0.929059578405,55.9917800356,240,
72.0,0.406,-0.01597,-732.0,0.0394152170833,0.0672739085478,0.899504414066,0.917188134275,56.2474701122,240,
78.0,0.406,-0.002443,-702.0,0.0346791828667,0.0681488671649,0.885326841229,0.920822261284,52.9191447469,240,
84.0,0.406,-0.022881,-732.0,0.0301800579167,0.0630820307949,0.895752728618,0.927544090658,55.5444206578,240,
90.0,0.406,-0.017161,-720.0,0.0359577108333,0.0658178682712,0.897562756349,0.92485259223,55.7584256439,240,
96.0,0.406,-0.010653,-720.0,0.0417815720833,0.0725450493594,0.88104949201,0.909055244911,52.4057889769,240,
102.0,0.406,-0.019858,-720.0,0.0234887416708,0.0704592283906,0.850766595105,0.911122693697,46.6887376778,240,
108.0,0.406,-0.00282,-738.0,0.0258924968675,0.0750324698435,0.833531697949,0.900604178285,43.4829481207,240,
114.0,0.406,-0.034309,-726.0,0.0253602029167,0.0646734194641,0.879002614244,0.91964957233,52.2542866234,240,
120.0,0.406,-0.019931,-744.0,0.0205266745354,0.0682098700101,0.855671795755,0.915811046441,47.7968550235,240,
126.0,0.406,0.00203,-756.0,0.0241161520833,0.0780115829295,0.808627545264,0.885657938695,40.4597629236,240,
132.0,0.406,-0.00074,-744.0,0.0369204080125,0.073726505176,0.868614504783,0.911447244241,48.7855785719,240,
138.0,0.406,-0.024646,-756.0,0.0304950416667,0.0729422715496,0.847541147109,0.900411007164,46.8227312457,240,
144.0,0.406,-0.026446,-768.0,-0.00550474144542,0.0782743340801,0.797604702658,0.891091714865,37.3378215324,240,
150.0,0.406,-0.029955,-738.0,0.0173315435504,0.0707347427601,0.836768571651,0.905596337765,44.9634484452,240,
