LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.053834,-6.0,0.00136478627197,0.0353108399867,0.973065134518,0.983871932281,75.9755851296,239,
6.0,0.466,-0.045039,-12.0,-0.00152682497208,0.0302304397941,0.979372791136,0.988585358773,79.405469125,240,
12.0,0.466,-0.018236,-684.0,0.0156434948667,0.041659620518,0.96477919473,0.979053419905,73.6626248739,240,
18.0,0.466,-0.01801,-684.0,0.0174618395771,0.0420350884542,0.965388145967,0.978407279303,73.918016082,240,
24.0,0.466,-0.009901,-696.0,0.0188045012375,0.0428387174375,0.96497056504,0.977826866746,73.744536033,240,
30.0,0.466,-0.004899,-690.0,0.0306226539958,0.0484084332796,0.96677715839,0.971901640116,74.4260689729,240,
36.0,0.466,-0.013543,-684.0,0.0267058004917,0.0447385844952,0.969629647716,0.975577544376,75.5162744143,240,
42.0,0.466,-0.009744,-690.0,0.0293822746137,0.0476877346023,0.96669112349,0.972173975127,74.3790581611,240,
48.0,0.466,-0.014981,-684.0,0.0303870956971,0.0473001771414,0.969231378736,0.972415936789,75.2743128427,240,
54.0,0.466,-0.00135,-696.0,0.0415044949167,0.0571808591087,0.96334693683,0.960555613961,73.1705922544,240,
60.0,0.466,0.003603,-672.0,0.0375463243833,0.0557773272021,0.959945790072,0.963210101629,71.8639450959,240,
66.0,0.466,0.007458,-690.0,0.0420651782917,0.0595526304575,0.958460664941,0.958636591432,71.2452070693,240,
72.0,0.466,0.037503,-690.0,0.0560338743333,0.0719145536305,0.954125195249,0.942227001207,69.2521979306,240,
78.0,0.466,0.04931,-672.0,0.05101520325,0.0747523349363,0.9401951275,0.940629455623,62.7299082892,240,
84.0,0.466,0.044047,-696.0,0.0523485389583,0.0716629862686,0.94670737371,0.942701100748,66.6163184514,240,
90.0,0.466,0.05045,-690.0,0.0554413215667,0.0742949078966,0.950426233673,0.94142309958,66.2643032041,240,
96.0,0.466,0.04326,-690.0,0.0493246341667,0.0714270076369,0.944424475508,0.944823900032,64.7606377116,240,
102.0,0.466,0.05412,-690.0,0.0463310872583,0.0775484605848,0.920574588927,0.934934845452,57.5810370576,240,
108.0,0.466,0.062374,-702.0,0.0465281345417,0.0765452532457,0.923457384822,0.936214043402,58.540062707,240,
114.0,0.466,0.021246,-702.0,0.0362813670354,0.0578449199803,0.955430813047,0.962395949518,69.2689297538,240,
120.0,0.466,0.018386,-702.0,0.029870747125,0.0557765323524,0.954592196381,0.965997266222,67.8695188989,240,
126.0,0.466,0.014972,-696.0,0.0241987642125,0.0554113965174,0.944302598661,0.964634654618,65.9974482411,240,
132.0,0.466,0.043071,-714.0,0.0406546144167,0.065494085281,0.954616005732,0.956217497362,64.9739977523,240,
138.0,0.466,0.01999,-714.0,0.0350514225417,0.0597826334668,0.950540483031,0.960637593679,66.9655625629,240,
144.0,0.466,0.003414,-726.0,0.00831299229167,0.0554925506196,0.938347641817,0.965989260653,62.5744491276,240,
150.0,0.466,0.005807,-702.0,0.0271148573875,0.0605605817096,0.934830536141,0.958044950825,63.0621732877,240,
