LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.052141,732.0,0.0311084410042,0.0388817752729,0.975473750661,0.966239624208,77.6741775655,239,
6.0,0.348,0.050116,732.0,0.0184175504167,0.0354696429561,0.958440104376,0.971176245176,70.944240182,240,
12.0,0.348,0.043867,-18.0,0.0303235595833,0.0347258656463,0.991223957788,0.974929532394,83.7795662934,240,
18.0,0.348,0.026703,744.0,0.0188467204167,0.0249568855956,0.991155690825,0.986758534999,84.3187015096,240,
24.0,0.348,0.035504,738.0,0.02519743375,0.029465896089,0.99250382105,0.981638858765,85.3585400861,240,
30.0,0.348,0.022616,-6.0,0.0136553654167,0.0195345235221,0.994645120885,0.991907236163,86.6106010025,240,
36.0,0.348,0.019108,-12.0,0.0151369920833,0.0230890527631,0.99026214028,0.988718237306,83.2883189134,240,
42.0,0.348,0.017315,750.0,0.00996452083333,0.021616477814,0.985638903635,0.989829280965,81.612910928,240,
48.0,0.348,0.006256,-24.0,0.00532863458333,0.0216129196587,0.982920851908,0.989847151691,79.923117117,240,
54.0,0.348,-0.002214,-18.0,-0.0138837939167,0.0247409977192,0.985861719607,0.987084792492,80.371248179,240,
60.0,0.348,0.011754,-30.0,-0.00405351791667,0.019180638403,0.988906756353,0.992224034204,82.0302431524,240,
66.0,0.348,0.02275,-42.0,-0.0106453141667,0.0246634989568,0.985927490208,0.987498522898,78.6750479105,240,
72.0,0.348,0.011839,-18.0,-0.0122938183333,0.0238207113767,0.990567551205,0.98850390787,80.4432030037,240,
78.0,0.348,0.018741,-18.0,-0.0182901233333,0.0289205920405,0.990658961482,0.983533259009,78.5267830738,240,
84.0,0.348,0.019002,-12.0,0.0045559075,0.0248083960203,0.980048835824,0.987107939335,76.6251052698,240,
90.0,0.348,-0.004511,-30.0,-0.0357064530333,0.0441115646301,0.97970723515,0.961249822142,75.173081136,240,
96.0,0.348,0.044277,0.0,-0.00780112707917,0.0272280773583,0.9849033275,0.985394147174,74.9955062871,240,
102.0,0.348,0.008905,-30.0,-0.0423415555833,0.0507227562699,0.986624156698,0.952606499431,73.2301881206,240,
108.0,0.348,-0.000391,-30.0,-0.0717678637083,0.080427884691,0.971370599048,0.890507251903,65.2014340888,240,
114.0,0.348,-0.033407,-24.0,-0.0990846790292,0.104749886395,0.969537392204,0.825372306853,67.4277742886,240,
120.0,0.348,-0.055253,-66.0,-0.0747826897875,0.0871843175947,0.931149678872,0.863090581696,57.0410913541,240,
126.0,0.348,-0.013874,-6.0,-0.0540265154583,0.0633177157169,0.958089718856,0.919949095783,68.3504604257,240,
132.0,0.348,0.003586,0.0,-0.0413021833542,0.050699119866,0.971117253342,0.948757095484,71.8167709602,240,
138.0,0.348,0.015733,-18.0,-0.031452631875,0.0458222551919,0.957872274351,0.956309633146,68.059442254,240,
144.0,0.348,-0.078289,-48.0,-0.150852626708,0.155609290923,0.960622531827,0.702177597315,63.4034522817,240,
150.0,0.348,-0.08528,-66.0,-0.158285137042,0.16309856006,0.963880943021,0.689461490315,62.3001562223,240,
