LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.012247,-48.0,-0.0321811248117,0.0705952925133,0.989870711297,0.993546137003,85.8023248265,239,
6.0,0.931,0.018249,-48.0,-0.0140944732083,0.072599098003,0.986987183414,0.993197688995,83.885991522,240,
12.0,0.931,-0.004814,-54.0,-0.0472463268333,0.0832447005934,0.989917065187,0.991566397811,84.4923208119,240,
18.0,0.931,-0.003234,-48.0,-0.035865237875,0.0756136358571,0.989824580488,0.992939590375,84.9383988471,240,
24.0,0.931,-0.001478,-54.0,-0.0590058644167,0.0899600088025,0.989084651993,0.98996777606,84.6355210332,240,
30.0,0.931,0.013836,-48.0,-0.0581636893333,0.0856938962326,0.990478171275,0.990850195432,85.7607812138,240,
36.0,0.931,0.035162,-48.0,-0.0427305111667,0.0750818973264,0.991363546819,0.993052653593,86.031267332,240,
42.0,0.931,-0.017486,-42.0,-0.0630716301667,0.0896877027747,0.990091639606,0.989953028775,85.5725059194,240,
48.0,0.931,0.044293,-36.0,-0.0510167614792,0.0865885139136,0.989164057763,0.990839685306,84.1698432835,240,
54.0,0.931,0.045673,-54.0,-0.0441611930833,0.0867185379327,0.987078730959,0.990719426529,83.1135444561,240,
60.0,0.931,0.01752,-54.0,-0.059253909,0.0935318569617,0.988520985928,0.989353481259,83.6256564786,240,
66.0,0.931,0.012798,-36.0,-0.052905317625,0.0848678081398,0.9897445346,0.9910984373,84.9852673444,240,
72.0,0.931,0.034705,-36.0,-0.0643827895,0.0964765196392,0.988441762384,0.988630643758,83.7427067474,240,
78.0,0.931,0.013982,-54.0,-0.0626057095833,0.0927032034327,0.989326962883,0.989446754527,84.5304244031,240,
84.0,0.931,-0.011233,-42.0,-0.0874726662083,0.10700787543,0.991236521194,0.985949302889,86.0535988495,240,
90.0,0.931,0.005088,-42.0,-0.0492361007167,0.076403029613,0.991911271309,0.992735488936,86.781025169,240,
96.0,0.931,0.042402,-42.0,-0.0699666053333,0.0958324266617,0.990524077081,0.988790486029,85.1826965927,240,
102.0,0.931,0.021559,-42.0,-0.0611815944167,0.0916006477797,0.989401105293,0.98969115494,84.5750299696,240,
108.0,0.931,0.007832,-48.0,-0.0932813941667,0.115290396628,0.989654926981,0.983811696604,84.6699699433,240,
114.0,0.931,0.029378,-54.0,-0.104929077167,0.133416831743,0.984194406049,0.978311855083,81.3556175747,240,
120.0,0.931,0.027844,-60.0,-0.105563149042,0.132660487448,0.986651134825,0.979083069734,81.820966735,240,
126.0,0.931,-0.173793,-72.0,-0.174520482888,0.200405627556,0.974918636662,0.949556899129,77.7098401303,240,
132.0,0.931,-0.090763,-60.0,-0.167457548583,0.187959946141,0.982120884222,0.957200090694,80.6853533323,240,
138.0,0.931,-0.027957,-72.0,-0.161611669958,0.19287055907,0.9758682228,0.956549609878,76.1823425008,240,
144.0,0.931,0.07361,-54.0,-0.05262123925,0.100367717571,0.984927794632,0.987933483701,80.6618129902,240,
150.0,0.931,-0.030133,-54.0,-0.0827043322917,0.0966904665219,0.993873197766,0.98832601883,88.6663757125,240,
