LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.022572,0.0,-0.0253794895397,0.0319282836604,0.95205077708,0.934730477449,69.340743417,239,
6.0,0.386,-0.022831,0.0,-0.0232377833333,0.0290467923281,0.964404811427,0.945269241138,72.7788563222,240,
12.0,0.386,-0.01252,0.0,-0.0125990583333,0.0303253223419,0.903162599588,0.934750898871,56.9146946645,240,
18.0,0.386,0.000213,0.0,-0.00294500833333,0.0274292794227,0.904984836269,0.946523401232,57.4043558021,240,
24.0,0.386,0.000424,0.0,-0.00285055416667,0.0287769664077,0.894635534835,0.940302786299,55.2727358725,240,
30.0,0.386,0.014804,-6.0,0.0139369125,0.0307483237328,0.904909148229,0.931448489246,57.1892669303,240,
36.0,0.386,0.01291,-6.0,0.0138396666667,0.0306517517258,0.905496900126,0.931757095201,57.28135542,240,
42.0,0.386,0.027999,-48.0,0.0304989791667,0.0417749115229,0.896037252078,0.880525041612,55.4102027359,240,
48.0,0.386,0.017937,6.0,0.0237649875,0.0370266452329,0.898365161458,0.901386356637,55.6504353538,240,
54.0,0.386,0.038691,-78.0,0.041171925,0.0501401692656,0.895780132385,0.839036990031,55.3021724554,240,
60.0,0.386,0.057421,-66.0,0.0529400875,0.0618802709108,0.866149460598,0.780292097693,49.9560924728,240,
66.0,0.386,0.060897,-54.0,0.0575595041667,0.0647581231185,0.886151225069,0.769900665381,53.6512883854,240,
72.0,0.386,0.076081,-72.0,0.0689559291667,0.0767109438982,0.856766696131,0.716037260268,47.5023017941,240,
78.0,0.386,0.097136,-66.0,0.0783350125,0.089188850077,0.786969262702,0.661375197441,33.3962706071,240,
84.0,0.386,0.091099,-84.0,0.0804549916667,0.0891790520946,0.81314933817,0.657568413947,39.9124647968,240,
90.0,0.386,0.103013,-66.0,0.0891646833333,0.0953046551736,0.860515420807,0.642750595504,47.432922306,240,
96.0,0.386,0.115165,-72.0,0.0945897625,0.102623092799,0.814863120986,0.617465266236,37.8295555749,240,
102.0,0.386,0.131867,-42.0,0.101001025,0.109543600672,0.810795941827,0.604849370631,33.7577543423,240,
108.0,0.386,0.117997,-72.0,0.107106675,0.113372863901,0.820849591615,0.571914804395,41.9430205311,240,
114.0,0.386,0.101378,-12.0,0.109792295833,0.112613943865,0.926365576266,0.56772154404,60.8714771539,240,
120.0,0.386,0.112504,-24.0,0.123710625,0.126075829673,0.937295558477,0.525832035881,62.0346545718,240,
126.0,0.386,0.135796,-102.0,0.135736420833,0.140349153822,0.830827080641,0.495820927615,44.2596661854,240,
132.0,0.386,0.154676,-60.0,0.147772658333,0.149937986045,0.918319793922,0.486273920196,60.342297741,240,
138.0,0.386,0.152739,-72.0,0.160091591667,0.162288382807,0.915235331233,0.447989649796,58.4331645674,240,
144.0,0.386,0.147623,-36.0,0.163329358333,0.165887228033,0.909013580856,0.432493594538,54.6738729373,240,
150.0,0.386,0.12711,-96.0,0.132161583333,0.137024359888,0.825770373783,0.496555561112,43.4884921536,240,
