LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.051571,-684.0,-0.00361188941841,0.0492335853677,0.957031351103,0.964366882733,66.5947658249,239,
6.0,0.427,-0.094886,-24.0,-0.0303946077458,0.0571244126649,0.984738816923,0.948837226196,67.1537553944,240,
12.0,0.427,-0.074299,-696.0,0.00514260719167,0.0518105008945,0.967160905575,0.957887511552,64.9890077767,240,
18.0,0.427,-0.076963,-696.0,-0.00138748189167,0.0505123166406,0.969091421406,0.960188182027,65.7098021163,240,
24.0,0.427,-0.072476,-696.0,-0.00135690523917,0.0504381376546,0.964283267757,0.960964381539,65.759631318,240,
30.0,0.427,-0.063459,-696.0,0.00970191287917,0.0522666852345,0.962843590772,0.957891537606,65.1223193059,240,
36.0,0.427,-0.075768,-696.0,0.0056927410625,0.0515702093279,0.965249519905,0.958677511163,65.1924715954,240,
42.0,0.427,-0.074498,-696.0,-0.000380433620833,0.0521687931265,0.961437783831,0.957762096415,64.572880183,240,
48.0,0.427,-0.076693,-696.0,0.000775880979167,0.0529513601767,0.963636782551,0.955765999836,64.0443538595,240,
54.0,0.427,-0.059663,-696.0,0.0127405079583,0.0553858206836,0.956804485807,0.952251923869,63.3958987032,240,
60.0,0.427,-0.050732,-696.0,0.016912186,0.0551834854036,0.959789713711,0.953028687686,64.3279717416,240,
66.0,0.427,-0.04984,-702.0,0.0192478367917,0.0578193303876,0.952142699077,0.948566738366,62.9741932501,240,
72.0,0.427,-0.043579,-708.0,0.0244469452125,0.0588574606881,0.948658295601,0.948421070901,63.64064427,240,
78.0,0.427,-0.029088,-702.0,0.0207632509583,0.0593872007698,0.930982895368,0.950555964623,62.2151299101,240,
84.0,0.427,-0.042231,-708.0,0.02607206715,0.059653675579,0.945635453641,0.947746261849,63.5629692541,240,
90.0,0.427,-0.033183,-702.0,0.0324335228792,0.0612716886359,0.945509247296,0.946905222194,64.6977575178,240,
96.0,0.427,-0.03691,-696.0,0.027445644125,0.0624691098121,0.932583551783,0.944270971078,61.8906410364,240,
102.0,0.427,-0.046789,-702.0,0.00824078629167,0.0637570574288,0.907873397588,0.940943109445,57.0654917426,240,
108.0,0.427,-0.033021,-720.0,0.0118785853958,0.0688840233076,0.889887096497,0.931518508539,53.9213319832,240,
114.0,0.427,-0.061084,-714.0,0.00908021044167,0.0605776565504,0.931382804845,0.943310742802,59.3262199391,240,
120.0,0.427,-0.051835,-726.0,0.00631840153458,0.0642064470805,0.907431066773,0.939153508891,56.6087532397,240,
126.0,0.427,-0.033656,-738.0,0.00754332445833,0.0742231595954,0.86946710271,0.916171773642,49.8557055934,240,
132.0,0.427,-0.031955,-726.0,0.0236788168958,0.0661756958201,0.909160406219,0.940079634803,58.0352086048,240,
138.0,0.427,-0.060428,-738.0,0.0157162696542,0.0676000807675,0.905816645111,0.930222640871,55.3503912254,240,
144.0,0.427,-0.065036,-738.0,-0.0202785445,0.077784663223,0.861272921464,0.911627935916,49.0027591051,240,
150.0,0.427,-0.062479,-720.0,0.00191655925,0.0657875510281,0.906156945199,0.93339548942,55.3423411504,240,
