LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.111241,-36.0,-0.0466824496234,0.20614816137,0.888804917998,0.934005022299,47.3772485315,239,
6.0,0.447,0.13137,-42.0,0.0777880242333,0.238475125079,0.864844878417,0.914526674863,40.8244175891,240,
12.0,0.447,0.125402,-36.0,0.02287738,0.216880638772,0.881080232334,0.929600769609,43.3866543559,240,
18.0,0.447,0.124683,-36.0,0.0442564961667,0.217074075502,0.881212463714,0.928816914719,44.2150811266,240,
24.0,0.447,0.124594,-36.0,0.0485560787083,0.214333020194,0.884463109568,0.930413604585,45.2005640817,240,
30.0,0.447,0.175422,-36.0,0.0781798370417,0.227913214109,0.878117271705,0.921873056639,43.8029157776,240,
36.0,0.447,0.184232,-30.0,0.0808853944583,0.224790885365,0.882395597082,0.92381833234,44.9449336924,240,
42.0,0.447,0.193503,-36.0,0.0845797135417,0.230979500204,0.875585285065,0.919395762343,43.5793100973,240,
48.0,0.447,0.173356,-36.0,0.0697503669583,0.229815525954,0.87120728657,0.919905686919,42.5192633096,240,
54.0,0.447,0.222936,-42.0,0.11081820625,0.248066686976,0.868759066742,0.908555521579,41.7415267031,240,
60.0,0.447,0.20899,-36.0,0.100902398667,0.249809479425,0.863441496685,0.907866676687,40.0125155888,240,
66.0,0.447,0.237749,-42.0,0.115190453758,0.264426170114,0.858044771787,0.899614925367,37.5206164005,240,
72.0,0.447,0.217577,-48.0,0.09221866375,0.249588775726,0.867321547544,0.910093639551,39.1193023987,240,
78.0,0.447,0.161836,-42.0,0.056891114375,0.226499756231,0.876047097854,0.923425829021,42.4500893452,240,
84.0,0.447,0.129974,-36.0,0.0402449216667,0.217194064587,0.879647564059,0.928456080816,43.9740631066,240,
90.0,0.447,0.150688,-36.0,0.0541025196667,0.221313275237,0.881306989541,0.926808123669,43.6681175992,240,
96.0,0.447,0.153174,-36.0,0.0459961575417,0.22499185486,0.876619230019,0.924721490928,42.1871907327,240,
102.0,0.447,0.137578,-30.0,0.0280063598125,0.216818577961,0.882152604039,0.92967598732,43.5621304596,240,
108.0,0.447,0.153766,-30.0,0.0474552510833,0.216085114855,0.889439238385,0.9311053698,44.6626249125,240,
114.0,0.447,0.147772,-30.0,0.0354782849167,0.217008254445,0.88413232521,0.929939518297,43.8019792861,240,
120.0,0.447,0.173294,-30.0,0.0604956905,0.227639991313,0.878800881115,0.923580080569,42.3934262183,240,
126.0,0.447,0.140045,-30.0,0.04034822425,0.219762593408,0.87977707039,0.927613930353,43.2931457292,240,
132.0,0.447,0.118073,-42.0,0.0233353021667,0.213182386709,0.883253567787,0.93134752902,44.3760895569,240,
138.0,0.447,0.087731,-36.0,0.0007128728125,0.211968432084,0.883185501693,0.931996943975,44.3588023913,240,
144.0,0.447,0.059821,-42.0,-0.00485507620833,0.214120135928,0.87805447584,0.929896944867,43.8081181825,240,
150.0,0.447,0.104613,-36.0,0.0166930388333,0.215467502063,0.880874176162,0.930069832959,43.6099816513,240,
