LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.053969,-30.0,0.028424205,0.0411051580589,0.99749999004,0.997425248162,92.5970719749,239,
6.0,0.656,0.053141,-30.0,0.002830001375,0.051521608559,0.992292017239,0.995950917515,87.1497591434,240,
12.0,0.656,0.053217,-18.0,0.00728449183333,0.0483147618045,0.993190778345,0.996415035872,88.0693343571,240,
18.0,0.656,0.051141,-36.0,0.011259396375,0.0454007451972,0.994375994965,0.996851281457,89.013555359,240,
24.0,0.656,0.060161,-36.0,0.013943529375,0.0468476811744,0.99419534778,0.996649711893,88.8281845587,240,
30.0,0.656,0.052767,0.0,0.013224532975,0.0454851574127,0.994552801648,0.996845763423,89.1290052408,240,
36.0,0.656,0.052899,-12.0,0.0133383034167,0.0451541553737,0.994613725529,0.996887510541,89.224194991,240,
42.0,0.656,0.047452,-24.0,0.00966576916667,0.0431469501354,0.994827145807,0.997150810117,89.4961706923,240,
48.0,0.656,0.043953,-30.0,0.0103521449167,0.0406615017354,0.995404951589,0.997459690166,90.1777823876,240,
54.0,0.656,0.0496,-6.0,0.010198737125,0.0404341902112,0.995548302972,0.997498418631,90.2264404026,240,
60.0,0.656,0.054609,-24.0,0.0137209923333,0.0444939352934,0.994663835167,0.996959050388,89.4274510757,240,
66.0,0.656,0.050061,-36.0,0.0108407077917,0.0439946757355,0.994665644853,0.997036656537,89.3493477258,240,
72.0,0.656,0.058359,-24.0,0.0148358190417,0.0453364384875,0.994611587484,0.996853361623,89.2988490742,240,
78.0,0.656,0.07206,-24.0,0.0179630219167,0.0500850265471,0.99355449764,0.996160276849,88.3214973351,240,
84.0,0.656,0.062529,-12.0,0.0141247490417,0.0497299200898,0.993203176483,0.99620125522,88.0894758414,240,
90.0,0.656,0.08845,-18.0,0.0320143309583,0.064557538799,0.990561755871,0.993603420749,85.9965996066,240,
96.0,0.656,0.084671,-24.0,0.0234735830417,0.0580920157477,0.991711944591,0.994849028421,86.7265070942,240,
102.0,0.656,0.090115,-18.0,0.0275832885458,0.0658580192695,0.989423520073,0.993375083965,85.0616189678,240,
108.0,0.656,0.062321,-18.0,0.0113415952083,0.0558412676731,0.991047752223,0.9952111247,86.3420453243,240,
114.0,0.656,0.058957,-24.0,0.00918575720833,0.056318532367,0.990663287952,0.995112476298,86.1204820498,240,
120.0,0.656,0.074225,-18.0,0.016754329625,0.0597168438483,0.990311835804,0.99455163884,85.6823504385,240,
126.0,0.656,0.066543,-24.0,0.0134865415417,0.0601377474699,0.989710169511,0.994447072659,85.3607104448,240,
132.0,0.656,0.053376,-18.0,-0.010885604125,0.0592013621206,0.990066067428,0.994652270213,85.4641298022,240,
138.0,0.656,0.046355,-12.0,-0.0109594876667,0.0553607504445,0.991470695235,0.995335139251,86.4450254691,240,
144.0,0.656,0.026814,-18.0,-0.0244387544167,0.0583329709491,0.99182177811,0.994815258623,86.7693308185,240,
150.0,0.656,0.03832,-24.0,-0.0169630004167,0.0587542434008,0.990811721096,0.994746538918,85.948650075,240,
