LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.038931,-12.0,0.0110222916736,0.0359036628927,0.988758115176,0.991852411016,82.1063815958,239,
6.0,0.514,0.03888,-12.0,0.00278278091667,0.0429911065372,0.983461597327,0.988637817445,77.5739013296,240,
12.0,0.514,0.040029,-12.0,0.00549278280417,0.0456117638735,0.979806151395,0.987079541203,76.3303654276,240,
18.0,0.514,0.031168,-12.0,-0.001407007825,0.0427423901796,0.983420296704,0.988747574825,77.6688952656,240,
24.0,0.514,0.039043,-12.0,0.00925092745833,0.0437898973139,0.982332880275,0.988091689524,77.6258440814,240,
30.0,0.514,0.038469,-12.0,0.00828898328333,0.043006164661,0.982946511943,0.988513812018,77.9404215848,240,
36.0,0.514,0.041312,-6.0,0.00962476266667,0.0442679074051,0.981633538435,0.987799952375,77.4129069832,240,
42.0,0.514,0.028167,-12.0,-0.00197915754167,0.0428209678172,0.982411715555,0.988612719335,77.6396322385,240,
48.0,0.514,0.043249,-6.0,0.00504343640833,0.0448305516501,0.980490240412,0.987509258762,76.7139883642,240,
54.0,0.514,0.043674,-6.0,0.00681968451667,0.0449656837367,0.980233324818,0.987394964532,76.7664877408,240,
60.0,0.514,0.046032,-6.0,0.0134847497833,0.0458069369453,0.980776477242,0.986912308635,77.115885675,240,
66.0,0.514,0.046696,-6.0,0.0167983654583,0.045471685959,0.981844802212,0.98705314904,77.9115397761,240,
72.0,0.514,0.043833,-6.0,0.0134832191708,0.0437663654653,0.98230097212,0.987976994131,78.2342566916,240,
78.0,0.514,0.056739,-6.0,0.0244864055292,0.0501712861199,0.981124361868,0.984397714742,77.1090988401,240,
84.0,0.514,0.05252,-12.0,0.025627129,0.0503684062833,0.981124095688,0.984216562173,77.3331102004,240,
90.0,0.514,0.051726,-6.0,0.028216213625,0.0534104583039,0.979415176061,0.982334373862,76.2942580772,240,
96.0,0.514,0.054779,-6.0,0.0294129523583,0.0525227196509,0.981226933155,0.982905187087,77.2531569063,240,
102.0,0.514,0.055728,-12.0,0.0268726888008,0.0503481554554,0.982576521458,0.984330347842,77.7432767555,240,
108.0,0.514,0.065313,-6.0,0.0326188062708,0.0540689943434,0.982176009602,0.981994304877,77.4585743353,240,
114.0,0.514,0.055914,-12.0,0.028810918375,0.0522257848049,0.980838832539,0.983040184147,77.2294479273,240,
120.0,0.514,0.050153,-12.0,0.0213730102083,0.047949010013,0.981668199822,0.985689442348,77.5628729554,240,
126.0,0.514,0.057086,-6.0,0.0457785516,0.06163864385,0.981760821175,0.976253232661,78.4237187352,240,
132.0,0.514,0.03253,-18.0,0.0217012109583,0.0463060149477,0.984175835763,0.986716614589,78.6167201143,240,
138.0,0.514,0.042642,-6.0,0.0182542015,0.0485776234155,0.979304249348,0.98527782606,76.4675253156,240,
144.0,0.514,0.140191,0.0,0.0608398462667,0.0845158032738,0.964739996554,0.957167953484,69.3340399789,240,
150.0,0.514,0.189448,0.0,0.115746988625,0.132750960397,0.953356341118,0.899543113626,66.0199958387,240,
