LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.051864,30.0,-0.0582992170052,0.0485406169419,0.587187696014,0.828389592249,70.3572584576,53,
6.0,0.242,-0.051343,36.0,-0.0585635361542,0.0485427253308,0.591302288696,0.830011515897,70.908434485,53,
12.0,0.242,-0.047322,36.0,-0.0590171093456,0.0484325176636,0.594641264081,0.836374222291,69.0931666314,53,
18.0,0.242,-0.0517,42.0,-0.057650608069,0.0486363811955,0.585737677276,0.830424353697,68.8694959222,53,
24.0,0.242,-0.047931,36.0,-0.0572941906222,0.0469695847073,0.588912915615,0.84133217815,70.2518335419,53,
30.0,0.242,-0.045447,42.0,-0.0561469897712,0.0455021335218,0.594962756229,0.850227993978,70.1961859669,53,
36.0,0.242,-0.044147,36.0,-0.0543510838137,0.0443481674559,0.582742304376,0.85758499558,69.6346707455,53,
42.0,0.242,-0.046883,24.0,-0.0541039893456,0.0442614106081,0.586231989848,0.852000410892,72.6716015841,53,
48.0,0.242,-0.048751,48.0,-0.0530837510478,0.0428072364839,0.584966410064,0.857181563637,73.8700778858,53,
54.0,0.242,-0.04614,30.0,-0.0511590561542,0.0419129591087,0.5860383648,0.86528310368,73.9743083201,53,
60.0,0.242,-0.047882,18.0,-0.0504177506222,0.0404864107843,0.585670679417,0.870884276634,75.2474071441,53,
66.0,0.242,-0.044141,18.0,-0.0488727221116,0.038219230606,0.579154359668,0.881753307246,78.1403473747,53,
72.0,0.242,-0.04406,6.0,-0.0472906076435,0.0366901513367,0.578556447119,0.886935987701,78.9956493156,53,
78.0,0.242,-0.034395,18.0,-0.0372320497712,0.0270892405153,0.584223586691,0.934542417596,78.6183133909,53,
84.0,0.242,-0.041501,0.0,-0.0357758778563,0.0295440227697,0.568655524393,0.91379432884,73.7653246804,53,
90.0,0.242,-0.044098,-6.0,-0.0357438527499,0.0302544409948,0.57254413436,0.904453162718,71.1222780491,53,
96.0,0.242,-0.029638,-12.0,-0.0256433489201,0.0199826290179,0.569939536145,0.959602711686,75.3611136413,53,
102.0,0.242,-0.020772,24.0,-0.025090140835,0.0207424115031,0.561847584691,0.962500782302,75.8482760355,53,
108.0,0.242,-0.028304,0.0,-0.0247531170052,0.0219211803946,0.559877137941,0.954072845893,73.4369719613,53,
114.0,0.242,-0.038831,24.0,-0.0272377710478,0.0257754274067,0.55592848742,0.927223365463,68.3851849855,53,
120.0,0.242,-0.042803,-60.0,-0.030708533601,0.0278410930867,0.564397506112,0.911316100103,67.4862619093,53,
126.0,0.242,-0.036377,42.0,-0.0182615804095,0.023701683389,0.579103940092,0.925319150011,58.9351189117,53,
132.0,0.242,-0.036274,-12.0,-0.0207048187073,0.0229542741393,0.575829505518,0.933224361688,62.7646265002,53,
138.0,0.242,-0.01427,30.0,-0.0075866527499,0.0160376825721,0.612219449938,0.970501609296,70.6806123368,53,
144.0,0.242,-0.02285,36.0,-0.00624082721798,0.0220112679013,0.605442935508,0.933159634523,58.8579513853,53,
150.0,0.242,-0.010822,-18.0,0.00944804937776,0.0271656085978,0.581053734862,0.901705820345,58.0650082213,53,
