LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.037096,660.0,-0.00447829666109,0.0346187462805,0.992313371528,0.996050986479,87.6227413539,239,
6.0,0.729,-0.048917,660.0,-0.0206234375042,0.0450833166196,0.990091880904,0.993042365599,85.5238064237,240,
12.0,0.729,-0.042948,660.0,-0.0247556584625,0.0474153895133,0.989282614922,0.992583116161,85.3973692667,240,
18.0,0.729,-0.044928,654.0,-0.0167952944583,0.0444568750412,0.989411586188,0.993245615261,85.1364873991,240,
24.0,0.729,-0.049323,660.0,-0.021929234875,0.0466419815256,0.990106116884,0.992447860129,85.1353852818,240,
30.0,0.729,-0.070275,654.0,-0.0253876262583,0.048537835848,0.989822438069,0.991852648019,85.0618536685,240,
36.0,0.729,-0.047673,654.0,-0.0112047423292,0.0409140729295,0.990318193343,0.994293751222,85.7909212066,240,
42.0,0.729,-0.052927,660.0,-0.0225186669892,0.0441988832962,0.991157313084,0.993323545269,86.2667263771,240,
48.0,0.729,-0.036061,654.0,-0.00501503504167,0.0362501968223,0.992024624514,0.995530690242,87.0360828616,240,
54.0,0.729,-0.046296,660.0,-0.0113997122917,0.0404671452743,0.990652323833,0.994409036819,85.9792731054,240,
60.0,0.729,-0.051688,648.0,-0.0129799394583,0.0408254176472,0.990844496629,0.994289836393,86.0230529124,240,
66.0,0.729,-0.064704,642.0,-0.0151763009833,0.0441780706256,0.990119319124,0.993193086107,85.0183092963,240,
72.0,0.729,-0.057075,660.0,-0.027093958125,0.0542249402684,0.987218096711,0.989663524231,83.0390285575,240,
78.0,0.729,-0.052017,666.0,-0.0281265403417,0.0511879572416,0.989376001558,0.990877683959,84.5566503606,240,
84.0,0.729,-0.054942,648.0,-0.019071432725,0.0438075096392,0.990363365142,0.993446592927,85.759007845,240,
90.0,0.729,-0.062072,-102.0,-0.0235052568958,0.0542335241874,0.985351334789,0.989755817467,82.3514056463,240,
96.0,0.729,-0.048388,666.0,-0.0164181429417,0.0444969773199,0.988796214169,0.993413785614,85.0660630869,240,
102.0,0.729,-0.039404,654.0,-0.0237905251417,0.0497317499594,0.987508556672,0.991749334892,84.2301729887,240,
108.0,0.729,-0.036716,660.0,-0.00706055495833,0.0550176283036,0.982221633821,0.990457077083,80.297648765,240,
114.0,0.729,-0.047889,660.0,-0.0303902346375,0.0633888946695,0.98185527909,0.987437364266,79.912611812,240,
120.0,0.729,-0.003363,660.0,0.0148849275417,0.0588354271191,0.98123068107,0.989196988223,79.4459296932,240,
126.0,0.729,0.088917,666.0,-0.0329701657083,0.140148222043,0.921144389051,0.94632539413,50.8134049302,240,
132.0,0.729,0.036409,654.0,-0.008169455,0.0776400283155,0.969402017998,0.981947609233,72.1201580934,240,
138.0,0.729,0.052879,672.0,0.00461700225,0.0905579722673,0.958782004041,0.975746338853,67.3424401054,240,
144.0,0.729,-0.034565,666.0,-0.00706404963333,0.046803526238,0.986303633871,0.992906140992,83.2930562948,240,
150.0,0.729,-0.062567,-72.0,-0.0230874901792,0.0451212608364,0.990182166581,0.993227511405,86.0013329988,240,
