LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.069202,0.0,0.0235430263808,0.0370408638315,0.972635528634,0.964945441534,68.3451429031,239,
6.0,0.224,0.066835,0.0,0.0569135411875,0.0597138216304,0.989176218166,0.912131083322,80.0894364825,240,
12.0,0.224,0.069113,-804.0,0.0629631238875,0.0684176952159,0.96285983768,0.881830749898,70.5063273532,240,
18.0,0.224,0.058299,0.0,0.0572518700167,0.0609821721389,0.977524168716,0.903867185834,76.8619991456,240,
24.0,0.224,0.076067,-774.0,0.0722468676667,0.0753829529083,0.973748019355,0.857432291208,76.2937131178,240,
30.0,0.224,0.066845,-786.0,0.0600337355417,0.0644283759667,0.969299365747,0.891035315326,74.2330617986,240,
36.0,0.224,0.069716,6.0,0.0566822389583,0.059448198198,0.98489206224,0.909226596891,80.2540297299,240,
42.0,0.224,0.057028,0.0,0.0460853465833,0.048783549858,0.988483244507,0.936911397036,82.3728614832,240,
48.0,0.224,0.059515,6.0,0.0317061051167,0.0397092011958,0.976276774047,0.958415655129,73.6605181404,240,
54.0,0.224,0.039044,6.0,0.0215950321667,0.0301636667626,0.982551999524,0.975584485625,76.7977529164,240,
60.0,0.224,0.035349,6.0,0.0258114007917,0.0341077895078,0.975482156327,0.967795387882,75.4353786284,240,
66.0,0.224,0.027863,-6.0,0.0182735907,0.0265789884547,0.978689678638,0.979287317541,78.7354356773,240,
72.0,0.224,0.025059,-786.0,0.0295223705125,0.0383257738056,0.963478757893,0.955648840237,73.0736897006,240,
78.0,0.224,0.038201,-792.0,0.021003799775,0.0377377613015,0.941704069204,0.957181721104,65.4574268927,240,
84.0,0.224,0.069219,-6.0,0.0453970863417,0.0527911575813,0.962907248406,0.925840596408,70.3138332834,240,
90.0,0.224,0.037506,-6.0,3.72144291667e-05,0.0293348909736,0.959836540048,0.976332317932,67.6803469945,240,
96.0,0.224,0.017567,-6.0,0.0141025571913,0.0319422173315,0.95073406134,0.968879313893,68.4233521381,240,
102.0,0.224,-0.018361,-792.0,-0.0202726111417,0.0344683217712,0.954034868868,0.964485948073,69.2873545206,240,
108.0,0.224,-0.054569,-810.0,-0.0742326835167,0.101244955358,0.76217150815,0.752309405966,24.1467824754,240,
114.0,0.224,-0.105078,12.0,-0.112150626775,0.12911564266,0.805239956735,0.68159107895,29.5131666367,240,
120.0,0.224,-0.066775,18.0,-0.112398021637,0.123882641563,0.873299703059,0.720049689224,42.6075235663,240,
126.0,0.224,-0.077723,-840.0,-0.108926857546,0.134783037254,0.707694976473,0.65631220039,12.5416418082,240,
132.0,0.224,-0.087656,-816.0,-0.083337472425,0.0990981256361,0.851236787781,0.773049628507,40.9221802589,240,
138.0,0.224,-0.029715,-822.0,-0.0673591687083,0.101777817934,0.733629456199,0.754224512544,15.9381843684,240,
144.0,0.224,-0.1828144,-834.0,-0.18919714164,0.200522595549,0.751739427453,0.526752726424,26.8041313045,240,
150.0,0.224,-0.1717989,-798.0,-0.186371673308,0.197703617231,0.726776464222,0.521597141424,27.3153083052,240,
