LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.01446,-6.0,0.0859836752301,0.237264467131,0.954283535722,0.969081714711,69.3366335947,239,
6.0,1.065,-0.175223,720.0,-0.0597755592667,0.248092687915,0.947337500351,0.96456582128,66.5452414981,240,
12.0,1.065,9.00000000001e-05,-42.0,0.02588544925,0.217401834156,0.954737850237,0.974645582145,70.0088437125,240,
18.0,1.065,-0.067849,-36.0,0.012248980375,0.212564069932,0.957460069071,0.975285087578,70.5152038368,240,
24.0,1.065,-0.075535,-36.0,0.00908392095833,0.213334793123,0.957596113748,0.974901880656,70.3859257844,240,
30.0,1.065,-0.05471,-36.0,0.00482983204167,0.209662573299,0.958616035705,0.97597646352,70.8769949083,240,
36.0,1.065,-0.081582,-42.0,0.00802889679167,0.233119949467,0.947776778125,0.970007267068,67.6292882785,240,
42.0,1.065,-0.08156,-36.0,0.008794806375,0.220707291017,0.954193323352,0.973068693969,69.3590561466,240,
48.0,1.065,-0.09515,-36.0,0.0105618441667,0.226418680617,0.951470207538,0.971618676086,68.5753991408,240,
54.0,1.065,-0.118697,-36.0,-0.00360330495833,0.234554499087,0.947799850324,0.969258701824,67.414600303,240,
60.0,1.065,-0.103373,-36.0,0.01232247375,0.22841887648,0.950881368895,0.970956638932,68.3094590517,240,
66.0,1.065,-0.155251,-42.0,-0.020082132125,0.246273596032,0.941970023224,0.966079233608,65.8964441193,240,
72.0,1.065,-0.112476,-42.0,0.00992827374583,0.236955468717,0.946521295179,0.968673683022,67.1060729046,240,
78.0,1.065,-0.06309,-36.0,-0.014640783375,0.21134364644,0.958080914334,0.975582041868,70.7062387784,240,
84.0,1.065,-0.093229,-42.0,0.0303682736667,0.269792546797,0.928564201708,0.959762915525,62.7529717321,240,
90.0,1.065,-0.147142,-36.0,-0.026780477125,0.257125992651,0.93588035356,0.963252640322,64.4689482317,240,
96.0,1.065,-0.078236,720.0,0.0276010644583,0.253764554323,0.936903943583,0.965036155415,64.9508653078,240,
102.0,1.065,-0.137061,-42.0,-0.02271456,0.246636967009,0.941354241516,0.966284146496,65.8776419514,240,
108.0,1.065,-0.083322,-48.0,-0.074918220125,0.248993261684,0.944541159857,0.966591750148,67.0077478325,240,
114.0,1.065,-0.135673,-42.0,-0.0811917935417,0.232990004336,0.954380109254,0.97050880987,69.6572894337,240,
120.0,1.065,-0.166412,714.0,-0.0539769938625,0.261246205321,0.935954648572,0.962115512487,64.4853923134,240,
126.0,1.065,-0.13922,-42.0,-0.0187823253333,0.227854724548,0.951311227235,0.971138108281,68.4493691126,240,
132.0,1.065,-0.09632,-42.0,-0.00115295045833,0.213805962177,0.956383741494,0.975127532849,70.2940096918,240,
138.0,1.065,-0.068518,-42.0,0.00822421425,0.214240943471,0.956340857019,0.974988029191,70.2550815412,240,
144.0,1.065,-0.266727,-36.0,-0.178390227583,0.291866092065,0.949877748925,0.95326599787,67.9040963124,240,
150.0,1.065,-0.292076,-30.0,-0.153947278333,0.283821401549,0.945803833149,0.955597276867,66.8705523224,240,
