LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.056965,-12.0,0.0152020627265,0.0511133026955,0.993442052303,0.99707455352,89.6570649167,238,
6.0,0.689,0.061748,36.0,-0.0232697991346,0.0857722883386,0.984253836524,0.99180237501,82.1426292172,239,
12.0,0.689,0.061367,-12.0,0.0105460807404,0.0672549769226,0.990383284566,0.99503641573,85.7780404602,239,
18.0,0.689,0.079397,24.0,0.0188847969487,0.0683410573813,0.990579057299,0.994875010285,85.9905958328,239,
24.0,0.689,0.065321,-12.0,0.0124701911562,0.0660299012132,0.990703843804,0.995207185441,86.131999595,239,
30.0,0.689,0.06779,-6.0,0.0119794183654,0.0646010911161,0.991162549616,0.995415110572,86.422040969,239,
36.0,0.689,0.07039,12.0,0.0227231092404,0.0694590427375,0.990696351651,0.994707877494,86.0201143807,239,
42.0,0.689,0.076113,-12.0,0.0195693830321,0.0674624576591,0.990785738853,0.994996191167,86.2368235599,239,
48.0,0.689,0.066761,-6.0,0.0204608514487,0.0656660641565,0.991144738605,0.995243122825,86.7138957779,239,
54.0,0.689,0.075413,-12.0,0.0207441178321,0.0668558630918,0.990983556695,0.995083986722,86.4651221799,239,
60.0,0.689,0.093766,-6.0,0.0316033749487,0.0707247062109,0.990952120041,0.994485535762,86.5974324096,239,
66.0,0.689,0.081285,0.0,0.0300089869487,0.0725633201391,0.99037206587,0.994204202065,85.9708230008,239,
72.0,0.689,0.084584,24.0,0.0236913091154,0.0690195783013,0.990688047843,0.994759275976,86.2050183418,239,
78.0,0.689,0.100315,12.0,0.0258477052196,0.0705371373699,0.990604722856,0.994539999148,86.0448512059,239,
84.0,0.689,0.095198,0.0,0.0325906634487,0.0722202195672,0.99059062229,0.994233006678,86.3380308008,239,
90.0,0.689,0.111599,0.0,0.0386246935321,0.0775051698347,0.989899911637,0.993352475436,85.7647159211,239,
96.0,0.689,0.12319,12.0,0.0410807302404,0.0796993291968,0.989862102138,0.993015748033,85.5463274202,239,
102.0,0.689,0.115783,12.0,0.0433508664904,0.0831626327261,0.98901234022,0.992375316857,84.9654678039,239,
108.0,0.689,0.110559,0.0,0.0305497874904,0.0754046622655,0.989458897447,0.993722782891,85.3428110291,239,
114.0,0.689,0.079665,24.0,0.0267203090987,0.0735112467926,0.989368692257,0.994016667146,85.4230802805,239,
120.0,0.689,0.095007,24.0,0.0317558570946,0.075215788197,0.989739953013,0.99376280405,85.5158365761,239,
126.0,0.689,0.088374,18.0,0.0193632213196,0.0731197590814,0.988939363384,0.994104248903,84.9437998162,239,
132.0,0.689,0.092323,18.0,0.0169392240862,0.072374100866,0.989317458269,0.994249702853,84.9598261494,239,
138.0,0.689,0.08244,12.0,0.00946736349041,0.0706865472018,0.989492456769,0.994523162394,84.9867162571,239,
144.0,0.689,0.076895,24.0,-0.000138238301255,0.0713978726013,0.988900664588,0.994400610673,84.6447144314,239,
150.0,0.689,0.084876,18.0,0.00404600604874,0.0738312715016,0.988445388756,0.99403687251,84.1668269367,239,
