LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.3700959,-60.0,-0.408226186285,0.411645198492,0.874280699493,0.298055074406,41.5934500481,239,
6.0,0.422,-0.277918,-30.0,-0.380885437167,0.38540702875,0.910325608586,0.326427856563,35.8849660693,240,
12.0,0.422,-0.309552,-30.0,-0.404694866625,0.40824185726,0.93870154657,0.316843665287,41.5108479584,240,
18.0,0.422,-0.295951,-30.0,-0.393518129542,0.397383927286,0.936727351952,0.324202919392,39.7720821451,240,
24.0,0.422,-0.297003,-30.0,-0.398685096642,0.402613547794,0.935439707918,0.320306470677,38.88823662,240,
30.0,0.422,-0.302455,-36.0,-0.393791659792,0.397362741714,0.938316717797,0.323422420052,42.1041461003,240,
36.0,0.422,-0.301011,-36.0,-0.393383703542,0.396698954431,0.941762190279,0.323954068698,44.2542968906,240,
42.0,0.422,-0.30519,-30.0,-0.381036365042,0.38415486464,0.95032861985,0.336028042738,46.7922651241,240,
48.0,0.422,-0.306575,-24.0,-0.373741570458,0.376938823062,0.942409670966,0.339356633974,46.6378960996,240,
54.0,0.422,-0.297444,-24.0,-0.374886747662,0.3778262689,0.945786883905,0.337271550505,48.7646217221,240,
60.0,0.422,-0.285409,-30.0,-0.369902187958,0.373561866218,0.938591558738,0.341217120732,43.1842984518,240,
66.0,0.422,-0.283361,-24.0,-0.355341748312,0.358423156387,0.944755554532,0.352037959617,48.9178537719,240,
72.0,0.422,-0.261276,-36.0,-0.343086480625,0.347051923319,0.942389747117,0.364131356426,43.0188946864,240,
78.0,0.422,-0.248781,-6.0,-0.348141427667,0.353807464417,0.918568398995,0.355631449804,31.3074920412,240,
84.0,0.422,-0.2394,-6.0,-0.335416599792,0.341252950442,0.91856107387,0.366284760264,31.5496082494,240,
90.0,0.422,-0.232946,12.0,-0.335295330917,0.341561303926,0.915809947304,0.366820671232,29.0651690837,240,
96.0,0.422,-0.237076,-36.0,-0.343228754579,0.350782986605,0.905528203659,0.358909904888,21.1329672205,240,
102.0,0.422,-0.213419,-18.0,-0.333067730875,0.340618645939,0.903209950919,0.365158276592,22.3134906536,240,
108.0,0.422,-0.233315,-36.0,-0.315967956379,0.321811983061,0.902079258359,0.376727719002,33.5020196489,240,
114.0,0.422,-0.245413,-18.0,-0.311364711292,0.315346551088,0.923374006072,0.383148838151,45.5882650547,240,
120.0,0.422,-0.27053,-24.0,-0.317745639083,0.321496654812,0.912974207279,0.374602707467,46.6635475753,240,
126.0,0.422,-0.241901,-42.0,-0.311101652625,0.316751463598,0.880617208932,0.374827204379,35.1271588264,240,
132.0,0.422,-0.189523,-30.0,-0.276977593683,0.283697348877,0.90243071367,0.41481544141,33.1426386755,240,
138.0,0.422,-0.179328,-12.0,-0.232961867042,0.237796273244,0.922183490048,0.470435213361,48.0378130326,240,
144.0,0.422,-0.224894,-48.0,-0.289069532792,0.296339658824,0.842017754078,0.386745226849,28.9412323866,240,
150.0,0.422,-0.286603,-30.0,-0.350340428417,0.35733869303,0.831413451044,0.337582192645,23.3467974905,240,
