LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.174146596005,-36.0,-0.144496877424,0.155621746065,0.9784587908,0.921861300296,78.0074632883,239,
6.0,0.671,-0.166529493789,-36.0,-0.140779312175,0.152445061835,0.977482330805,0.924316384885,77.7398948651,240,
12.0,0.671,-0.172153438217,-24.0,-0.141474331331,0.15286543577,0.977920517151,0.923918371412,77.9616924825,240,
18.0,0.671,-0.173392121498,-30.0,-0.140666004128,0.152721896039,0.976945318944,0.924249721564,77.3644202005,240,
24.0,0.671,-0.17922287758,-24.0,-0.15054454919,0.161803156885,0.97758804449,0.916381761477,77.4299586565,240,
30.0,0.671,-0.186272890219,-12.0,-0.140027105048,0.153556451229,0.973641264012,0.922934689109,76.0130450673,240,
36.0,0.671,-0.193524418845,-6.0,-0.145244542534,0.157394364467,0.975322039601,0.919125375403,76.9209362168,240,
42.0,0.671,-0.199013709659,-18.0,-0.121461975426,0.142547155001,0.960618349137,0.930178232527,71.6032278746,240,
48.0,0.671,-0.193699228318,0.0,-0.108756501022,0.131939050197,0.961327804794,0.940286847483,71.5694358514,240,
54.0,0.671,-0.194827266303,-24.0,-0.103982278661,0.131400363074,0.954405036646,0.939728650339,69.4242849764,240,
60.0,0.671,-0.191728076442,12.0,-0.094316955096,0.118310637632,0.963721796709,0.950780388659,72.8150138324,240,
66.0,0.671,-0.187832413107,-12.0,-0.126878937071,0.142967515212,0.970202517408,0.931465505279,74.9222805539,240,
72.0,0.671,-0.198332755676,0.0,-0.124753986779,0.140730938012,0.970345777759,0.932844082555,75.212213981,240,
78.0,0.671,-0.207319551933,-18.0,-0.138550530034,0.157133318326,0.961289172274,0.916748165802,71.7875961763,240,
84.0,0.671,-0.205651647712,-18.0,-0.14088855073,0.158875367679,0.963475161224,0.916838193716,72.0528396343,240,
90.0,0.671,-0.214140537709,-6.0,-0.143014962945,0.158713191136,0.96657784808,0.915531377467,73.8058634109,240,
96.0,0.671,-0.22142156029,-6.0,-0.149564386127,0.16478800013,0.966146541512,0.909457248944,73.670772708,240,
102.0,0.671,-0.21090862999,-12.0,-0.120909437813,0.151189319247,0.941482163017,0.920598001302,65.4529303851,240,
108.0,0.671,-0.23301537546,-6.0,-0.114045429812,0.149480134639,0.935066040148,0.922850469153,63.221277772,240,
114.0,0.671,-0.200883520652,-12.0,-0.102115503522,0.137928459172,0.940576611311,0.934137836761,64.7112457567,240,
120.0,0.671,-0.213066511679,-6.0,-0.141444045254,0.154481679434,0.972577308988,0.919685696089,76.3592306143,240,
126.0,0.671,-0.24213940387,-12.0,-0.187765687134,0.195844164941,0.978432097891,0.879254274329,78.8124619561,240,
132.0,0.671,-0.232300801918,-12.0,-0.200367822589,0.208655100449,0.977164832462,0.866977918349,77.8409761366,240,
138.0,0.671,-0.203864238065,-6.0,-0.14726911993,0.159276368239,0.9744112576,0.916184868198,76.9091424976,240,
144.0,0.671,-0.169690464589,-6.0,-0.124046745359,0.135914189644,0.979064184587,0.938216434661,78.8600723361,240,
150.0,0.671,-0.235981513623,-12.0,-0.146011509419,0.160895103492,0.968733767745,0.914762149898,74.2766289356,240,
