LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.186759202608,-720.0,-0.240659922472,0.25274798193,0.835181063205,0.4888165534,12.6795688332,239,
6.0,0.427,-0.190815730372,-720.0,-0.237918616489,0.249257614501,0.837317185092,0.491762341054,15.8646626022,240,
12.0,0.427,-0.184468931764,-720.0,-0.237755554002,0.24940405191,0.842944293352,0.493244776513,14.7256036544,240,
18.0,0.427,-0.175018790631,-720.0,-0.234972106832,0.247834989225,0.850266888828,0.499281765613,10.7919539133,240,
24.0,0.427,-0.185529911345,-726.0,-0.245574424151,0.257858229181,0.821617676007,0.48089223166,10.9804891938,240,
30.0,0.427,-0.18666933441,-726.0,-0.239467721757,0.250804547436,0.844095993809,0.492145109503,15.605828403,240,
36.0,0.427,-0.177561640445,-726.0,-0.231571233635,0.243081702678,0.878365620333,0.509305997227,16.3275179556,240,
42.0,0.427,-0.170215748927,-720.0,-0.220793624766,0.234661835537,0.896520003683,0.52705957596,10.0334164151,240,
48.0,0.427,-0.143376025579,-738.0,-0.191542055996,0.209017332065,0.865272258541,0.561942409382,5.29050179363,240,
54.0,0.427,-0.123909875505,78.0,-0.180343247873,0.196718110092,0.906619743008,0.58763622333,11.0506259229,240,
60.0,0.427,-0.140513834162,12.0,-0.192958900497,0.206851547999,0.901243781239,0.567438270489,15.6339660192,240,
66.0,0.427,-0.137579674838,24.0,-0.205382885955,0.22189924287,0.902615866746,0.549094501339,4.90393434678,240,
72.0,0.427,-0.159074225407,24.0,-0.212277383873,0.230112730079,0.86628719164,0.531970847484,0.0,240,
78.0,0.427,-0.157107191556,-738.0,-0.216738972035,0.232833720843,0.837077090962,0.520561587755,3.70801951932,240,
84.0,0.427,-0.17374074433,-744.0,-0.236082692075,0.251104244443,0.842281233591,0.496790681821,3.1603344559,240,
90.0,0.427,-0.19271688941,-726.0,-0.256072642798,0.269993907104,0.841627109149,0.474322842098,3.12588702078,240,
96.0,0.427,-0.201646990547,-720.0,-0.264256762331,0.27731225081,0.851714163687,0.466907450375,4.81434075193,240,
102.0,0.427,-0.181143107042,-726.0,-0.241529010353,0.255079064215,0.888948952461,0.499840576018,7.14068950061,240,
108.0,0.427,-0.157101840649,-720.0,-0.224892416,0.240513621789,0.81616316761,0.506054263248,3.47910530388,240,
114.0,0.427,-0.157798782247,-720.0,-0.213032017896,0.2271987655,0.856104145744,0.530282603087,10.6029191742,240,
120.0,0.427,-0.192584826332,-714.0,-0.243625168145,0.257542969224,0.83369724965,0.486302584525,5.45793279726,240,
126.0,0.427,-0.213643357483,-726.0,-0.291274675703,0.306041786143,0.721082821129,0.419027403349,0.0,240,
132.0,0.427,-0.233968478108,-744.0,-0.341902687816,0.358721772818,0.649380014129,0.369302016,0.0,240,
138.0,0.427,-0.191579462716,-738.0,-0.255581569017,0.269434739541,0.795009718389,0.466362042364,3.45961140462,240,
144.0,0.427,-0.237434435619,-750.0,-0.303248706865,0.315470309448,0.749842300914,0.411169550498,1.56288739496,240,
150.0,0.427,-0.252612381877,-744.0,-0.367146888242,0.383803931125,0.642977365283,0.350892545959,0.0,240,
