LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.146648948609,-54.0,-0.164880456095,0.16901539797,0.989868305277,0.81310614334,76.9447660418,239,
6.0,0.365,-0.145585410344,-54.0,-0.163036231275,0.167064281837,0.99056726792,0.81735497897,77.452180673,240,
12.0,0.365,-0.144078177499,-54.0,-0.166497085642,0.170138884074,0.991337634221,0.81155746931,78.3492870813,240,
18.0,0.365,-0.147899567223,-54.0,-0.166522013637,0.170122417211,0.990907589148,0.810926337131,78.4724156775,240,
24.0,0.365,-0.148350859337,-54.0,-0.168101014229,0.171861456803,0.990545236163,0.808535983415,77.8910071685,240,
30.0,0.365,-0.150039842186,-54.0,-0.167241097424,0.17069132803,0.991141219044,0.809551004193,78.8858800631,240,
36.0,0.365,-0.149230929595,-54.0,-0.169759844659,0.173249276802,0.991116607978,0.805601669411,78.6073688576,240,
42.0,0.365,-0.156532611974,-54.0,-0.169605646421,0.1730665172,0.989980017717,0.804514948891,78.7055662934,240,
48.0,0.365,-0.158246462936,-54.0,-0.1685150333,0.172029970325,0.990004927524,0.806316944744,78.6065897034,240,
54.0,0.365,-0.159189668528,-54.0,-0.171859567683,0.175507939802,0.988215823183,0.799715593288,77.9870549182,240,
60.0,0.365,-0.161566200537,-54.0,-0.174175289429,0.17775501986,0.988999337044,0.796705932102,78.0523772216,240,
66.0,0.365,-0.167142411056,-54.0,-0.174073427828,0.177605967064,0.988787265954,0.796539251671,78.2052973274,240,
72.0,0.365,-0.158004010461,-54.0,-0.171245989781,0.175154354161,0.990024432594,0.803304727617,77.2479428282,240,
78.0,0.365,-0.158513409358,-54.0,-0.173834892866,0.177831691564,0.988768531408,0.798350365283,76.8177449774,240,
84.0,0.365,-0.163811464995,-54.0,-0.177504493162,0.181428331885,0.988206114383,0.791533772224,76.7942209549,240,
90.0,0.365,-0.157136184555,-54.0,-0.165241526236,0.170078621632,0.986098519648,0.811772247177,75.0967435708,240,
96.0,0.365,-0.163208105971,-54.0,-0.168696518367,0.173325361764,0.986227494476,0.805722126186,75.3964837842,240,
102.0,0.365,-0.155649132515,-54.0,-0.16980966313,0.173953218531,0.987621949861,0.804151503696,76.6627297539,240,
108.0,0.365,-0.160851178009,-54.0,-0.172742281464,0.177056408267,0.98686201857,0.799119532413,75.9790857987,240,
114.0,0.365,-0.16309030166,-48.0,-0.165231664545,0.170610239728,0.984164987585,0.811319776176,73.7194134739,240,
120.0,0.365,-0.156774810697,-54.0,-0.163696732061,0.168834535582,0.984256159268,0.813438781025,74.4412870879,240,
126.0,0.365,-0.157088047319,-54.0,-0.166226449965,0.171136585184,0.984062242671,0.808695147447,74.8331150632,240,
132.0,0.365,-0.157613304174,-54.0,-0.16937770914,0.173681586484,0.985182685185,0.803030278395,76.2398855363,240,
138.0,0.365,-0.161577915102,-54.0,-0.170955983188,0.175488120049,0.985148142962,0.800947244092,75.497969015,240,
144.0,0.365,-0.162164619179,690.0,-0.162286652034,0.167855453238,0.981464583695,0.814340509883,73.4866072406,240,
150.0,0.365,-0.169148344838,-54.0,-0.17099487349,0.176097576369,0.984159078425,0.801565576633,73.9770388333,240,
