LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.262836631071,-12.0,-0.304708632211,0.306260444946,0.994187040546,0.588436446226,80.2643646188,239,
6.0,0.579,-0.266175999695,-18.0,-0.298465092024,0.2996860939,0.995695361916,0.595044112468,82.6570321234,240,
12.0,0.579,-0.27309430854,-18.0,-0.300527472862,0.301548883527,0.996595610328,0.592658410714,84.0857655991,240,
18.0,0.579,-0.277131777323,-12.0,-0.299966277863,0.300872322774,0.997084391291,0.593138439874,85.02683723,240,
24.0,0.579,-0.276652619915,-18.0,-0.310598364338,0.311892884415,0.995606978866,0.582584015714,81.7828350647,240,
30.0,0.579,-0.27311915599,-6.0,-0.306593559574,0.307873655775,0.99693660429,0.588021565997,82.001743677,240,
36.0,0.579,-0.260792996292,-18.0,-0.29830127782,0.299838612197,0.995725812036,0.597091219896,80.5398885736,240,
42.0,0.579,-0.245226015211,-6.0,-0.275506886138,0.276869716754,0.995841523578,0.625023941698,82.3924736027,240,
48.0,0.579,-0.253115594553,-6.0,-0.280465154035,0.282833856721,0.993030632057,0.621386111883,76.5585462985,240,
54.0,0.579,-0.245184713416,0.0,-0.269557128155,0.271787601199,0.992031996375,0.634228553588,77.7004953576,240,
60.0,0.579,-0.253759906868,690.0,-0.281432628713,0.284263547667,0.987300612057,0.617924371937,74.3188120261,240,
66.0,0.579,-0.260141006448,-6.0,-0.280944058921,0.283523770414,0.988520052748,0.618655152386,75.5113447768,240,
72.0,0.579,-0.265790256105,-12.0,-0.285022496314,0.286815518473,0.994805398068,0.614460921091,79.4510748653,240,
78.0,0.579,-0.251591064813,-6.0,-0.281414279556,0.28309159452,0.994895732615,0.617899479978,80.252991486,240,
84.0,0.579,-0.256541225913,0.0,-0.284324301309,0.285705352148,0.996378506239,0.613602755134,81.994162458,240,
90.0,0.579,-0.266342607785,-6.0,-0.296456345709,0.297759436468,0.995521745613,0.598336554765,82.142560243,240,
96.0,0.579,-0.265271522764,-12.0,-0.290679297978,0.291829767288,0.995924199096,0.604492942463,83.3869782721,240,
102.0,0.579,-0.263257996338,-12.0,-0.289446096237,0.290773475933,0.99726158833,0.607553936743,82.1904255519,240,
108.0,0.579,-0.248071021727,-12.0,-0.280437361834,0.281964372257,0.994884127131,0.61811975406,81.1936681007,240,
114.0,0.579,-0.233944619535,-6.0,-0.267957155692,0.269615391979,0.996479348527,0.636834384451,80.8397346899,240,
120.0,0.579,-0.243000324352,-18.0,-0.279955453418,0.281532265978,0.994212028105,0.618971212416,80.9049879722,240,
126.0,0.579,-0.247996439591,-12.0,-0.274355927386,0.276041911294,0.989593103058,0.621846961118,80.4509866815,240,
132.0,0.579,-0.270092312757,-24.0,-0.312877821911,0.316402119038,0.969007869378,0.572096244054,69.7783638885,240,
138.0,0.579,-0.279335016005,-18.0,-0.305660102635,0.30712430463,0.996047720252,0.590721928361,80.7773118687,240,
144.0,0.579,-0.314771159551,-12.0,-0.337636320419,0.339528290283,0.988190435391,0.554950588739,77.0298408646,240,
150.0,0.579,-0.309150246204,-24.0,-0.344047777526,0.347140807794,0.968136208621,0.540900170213,70.327773624,240,
