LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.274121520076,-12.0,-0.284068976666,0.288542918846,0.988252682984,0.72943811192,76.1890764778,239,
6.0,0.745,-0.27339057434,-18.0,-0.288925996358,0.292683502822,0.988432546352,0.723280956241,78.0359114846,240,
12.0,0.745,-0.273718787792,-24.0,-0.293283151726,0.296725016667,0.989741211619,0.718545820615,78.8274339694,240,
18.0,0.745,-0.279317563289,-24.0,-0.292017426268,0.295108191237,0.990166801328,0.718297245949,79.9854386114,240,
24.0,0.745,-0.268118889983,-30.0,-0.292256704631,0.296754501605,0.986725407705,0.720768870166,75.817050208,240,
30.0,0.745,-0.280607536327,-24.0,-0.297798612088,0.301768611088,0.988223460582,0.713584562184,77.0775142372,240,
36.0,0.745,-0.28193875307,-18.0,-0.29976279527,0.303582081297,0.988438690223,0.711379091186,77.4461089548,240,
42.0,0.745,-0.273462799192,-12.0,-0.302694724173,0.306953003494,0.982334485704,0.706119408993,76.0611036717,240,
48.0,0.745,-0.246390411268,-6.0,-0.282586673435,0.291248647854,0.976756872418,0.733730781448,66.8754750715,240,
54.0,0.745,-0.245743644248,-18.0,-0.276192345033,0.28361690174,0.979594169618,0.740767116298,69.7097491696,240,
60.0,0.745,-0.254286976711,12.0,-0.279509477861,0.288590596619,0.973266622634,0.735165675682,66.2534273223,240,
66.0,0.745,-0.258401411628,-12.0,-0.274296514566,0.28193019604,0.97619152138,0.740736858459,69.3845597551,240,
72.0,0.745,-0.241040635532,-18.0,-0.273789595098,0.281616573667,0.98115503685,0.744917388811,69.0222412408,240,
78.0,0.745,-0.252599307974,6.0,-0.288398994738,0.293988369416,0.986777253328,0.728573716642,73.1938060891,240,
84.0,0.745,-0.265564843506,-6.0,-0.284630672806,0.289686399972,0.988986457344,0.732085193045,74.682824661,240,
90.0,0.745,-0.271912957741,-6.0,-0.275997776228,0.28175960914,0.98244891661,0.73738301896,73.3651309291,240,
96.0,0.745,-0.280704071571,-6.0,-0.307053244358,0.310474522338,0.989210232116,0.702964718391,78.4041651471,240,
102.0,0.745,-0.283978771837,0.0,-0.311008121565,0.314518584006,0.987184449264,0.697573126623,77.9832776922,240,
108.0,0.745,-0.289257947934,0.0,-0.315076872658,0.319188156974,0.985566092014,0.692752174018,76.0077095234,240,
114.0,0.745,-0.278744704253,0.0,-0.294822942051,0.2991921983,0.985003196102,0.715495478827,76.0640820894,240,
120.0,0.745,-0.233006617902,6.0,-0.268199084196,0.275167941718,0.982998304907,0.749835944491,71.0882084404,240,
126.0,0.745,-0.270763106382,6.0,-0.284479819152,0.287806599668,0.989635648926,0.727642597244,79.4994097254,240,
132.0,0.745,-0.296131838504,-18.0,-0.299602343018,0.302702351849,0.987191381371,0.706708126277,79.6980777012,240,
138.0,0.745,-0.284648761168,-6.0,-0.293298636597,0.298724363214,0.982282894,0.716756573002,73.3715544622,240,
144.0,0.745,-0.337179013414,0.0,-0.311959448602,0.320645380271,0.964188047396,0.687613475405,65.1725219559,240,
150.0,0.745,-0.329509668776,-24.0,-0.345098906852,0.348837172635,0.986242920448,0.660143629188,76.0700168197,240,
