LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.30403645244,186.0,-0.238082109795,0.239232072484,0.644073244709,0.172709317941,23.4932787211,239,
6.0,0.29,-0.303569101505,186.0,-0.237204335104,0.238352060016,0.650212534167,0.174007162308,23.9130551121,240,
12.0,0.29,-0.303007301201,66.0,-0.241265642712,0.242556236713,0.591924292957,0.169434783259,18.6181042782,240,
18.0,0.29,-0.292896325498,306.0,-0.241763595332,0.243036109019,0.641651832408,0.174121534628,19.1085475746,240,
24.0,0.29,-0.292146192324,198.0,-0.242740249235,0.2444562758,0.562354801629,0.17405104383,5.83178822917,240,
30.0,0.29,-0.279440656406,222.0,-0.247109217695,0.248845963511,0.56159259242,0.172803700346,4.41723809987,240,
36.0,0.29,-0.283840506138,210.0,-0.246840932753,0.248702732019,0.502511733752,0.17071894561,1.07692211369,240,
42.0,0.29,-0.289847468007,222.0,-0.242669772428,0.244390425023,0.514063855824,0.171434001677,5.71813903038,240,
48.0,0.29,-0.273611266882,246.0,-0.248897385638,0.251715258151,0.402664865092,0.163200324136,0.0,240,
54.0,0.29,-0.271505342,234.0,-0.253582662064,0.256962927271,0.307891403711,0.157406209776,0.0,240,
60.0,0.29,-0.285673788383,264.0,-0.263764807526,0.266183614206,0.408299142731,0.155786594518,0.0,240,
66.0,0.29,-0.270700368406,282.0,-0.262803204115,0.266379147213,0.319244642125,0.155268468484,0.0,240,
72.0,0.29,-0.273214175266,282.0,-0.257364004469,0.260276145202,0.429247112216,0.164261647093,0.0,240,
78.0,0.29,-0.261869127045,270.0,-0.25301171114,0.255248331773,0.548248510469,0.169532872227,0.0,240,
84.0,0.29,-0.275434676502,228.0,-0.25687887015,0.259797050479,0.452877352246,0.165911941401,0.0,240,
90.0,0.29,-0.28065658472,954.0,-0.236214398839,0.238855747066,0.418175647728,0.180154620423,0.0,240,
96.0,0.29,-0.297125096275,348.0,-0.251232579261,0.253332083814,0.42504817731,0.168353534707,0.0,240,
102.0,0.29,-0.293276133941,222.0,-0.247601568962,0.250160758573,0.412442060541,0.171106208295,0.0,240,
108.0,0.29,-0.273878666033,306.0,-0.25874319066,0.261204297622,0.557007874329,0.171165590732,0.0,240,
114.0,0.29,-0.260585468529,330.0,-0.253948873224,0.256738645461,0.570244352015,0.173244115748,0.0,240,
120.0,0.29,-0.278300146,384.0,-0.242053111692,0.246989850267,0.244212186544,0.175682819081,0.0,240,
126.0,0.29,-0.292845532602,360.0,-0.244885125089,0.248944373577,0.18592668028,0.168947711937,0.0,240,
132.0,0.29,-0.293692582667,342.0,-0.261325043297,0.263481006184,0.380646425656,0.15730891776,0.0,240,
138.0,0.29,-0.269105822405,228.0,-0.238402170508,0.240783470932,0.424780987594,0.172981749325,0.0,240,
144.0,0.29,-0.27550806475,1008.0,-0.229747577175,0.233471617251,0.186820174994,0.175827853081,0.0,240,
150.0,0.29,-0.298511343857,348.0,-0.268564521321,0.271070900273,0.473160012827,0.164266082008,0.0,240,
