LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.283153089331,0.0,-0.291189007882,0.29192455432,0.984709077963,0.502895686814,82.5007428056,239,
6.0,0.533,-0.278352932092,-6.0,-0.287467035311,0.288423086887,0.980533129942,0.507103812786,80.1463040058,240,
12.0,0.533,-0.285214353775,0.0,-0.286285886392,0.287133614136,0.982543807828,0.508250329978,81.344997168,240,
18.0,0.533,-0.285400522241,0.0,-0.286905099893,0.287902404967,0.979303424037,0.505838242493,79.7415543147,240,
24.0,0.533,-0.29068554038,0.0,-0.296811784446,0.297408055206,0.987329215896,0.497434913839,84.0732845053,240,
30.0,0.533,-0.288909138187,0.0,-0.291470255654,0.292051247082,0.987846103527,0.503734314869,84.4208346497,240,
36.0,0.533,-0.282421077436,-12.0,-0.286702770249,0.287417899191,0.985224770595,0.507427200569,82.8555064519,240,
42.0,0.533,-0.264385306232,6.0,-0.267730684757,0.268579121182,0.983785195361,0.532347595282,81.9511966278,240,
48.0,0.533,-0.276087193323,6.0,-0.271643353082,0.272461658703,0.984889990858,0.531809111363,82.1462264402,240,
54.0,0.533,-0.267705507538,12.0,-0.260383715779,0.261766236007,0.974676430909,0.543180446194,77.266606979,240,
60.0,0.533,-0.285358118565,6.0,-0.279128348052,0.280789939497,0.970625196949,0.523959835281,74.1919410569,240,
66.0,0.533,-0.281015471176,12.0,-0.274460337646,0.276707429282,0.960369299847,0.527880218794,70.2228458337,240,
72.0,0.533,-0.27108039908,0.0,-0.273763309386,0.27441825356,0.988540458265,0.529492446388,83.9677215791,240,
78.0,0.533,-0.268250782178,-12.0,-0.268948924035,0.269279077295,0.993675997083,0.529864941866,88.7209679429,240,
84.0,0.533,-0.279923033501,-6.0,-0.275206487455,0.275640643177,0.991413906541,0.523057765932,86.9151363121,240,
90.0,0.533,-0.285630872731,-12.0,-0.281533200356,0.282007487161,0.991218476858,0.511227878911,86.1670740553,240,
96.0,0.533,-0.280886155615,-12.0,-0.277307451174,0.277856424552,0.990009393902,0.515572896696,85.2287539128,240,
102.0,0.533,-0.274770396118,-18.0,-0.277049422227,0.277688754441,0.987223180964,0.518594189787,84.0655083312,240,
108.0,0.533,-0.268927627181,-12.0,-0.273742290969,0.27446283658,0.986013787831,0.519437302176,83.1835942513,240,
114.0,0.533,-0.25690034094,-12.0,-0.260042646,0.260645306878,0.988772811925,0.538935576431,85.0115695529,240,
120.0,0.533,-0.253107714124,-24.0,-0.26173167359,0.26330856494,0.969970972028,0.529674929968,75.6539745471,240,
126.0,0.533,-0.249092529999,-18.0,-0.253595988936,0.254840803229,0.977786500856,0.539886672146,78.7136273866,240,
132.0,0.533,-0.285613824695,-18.0,-0.289633889648,0.2925419394,0.937501914281,0.487948885508,65.1856017255,240,
138.0,0.533,-0.298874062131,-6.0,-0.294454319095,0.294710270591,0.994604531818,0.501750480912,89.6097009666,240,
144.0,0.533,-0.328673131463,-12.0,-0.315875580646,0.316618641897,0.983107819789,0.47657554622,81.6569529233,240,
150.0,0.533,-0.330316068369,-24.0,-0.323800926482,0.325461177637,0.962311093045,0.456968791032,72.2202831386,240,
