LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.21568987544,-18.0,-0.263461613481,0.273100358859,0.989405129685,0.874568185031,78.6187540292,239,
6.0,0.897,-0.211333085924,-24.0,-0.259127480667,0.269628510729,0.987977554624,0.877960501362,77.9446028379,240,
12.0,0.897,-0.211562262363,-24.0,-0.269781346168,0.279496502012,0.988362608383,0.870079184322,78.3781819041,240,
18.0,0.897,-0.206229030631,-24.0,-0.266441352799,0.275830191137,0.987348952512,0.871523774441,78.8804033654,240,
24.0,0.897,-0.213193849777,-24.0,-0.264840040801,0.274774723101,0.988708149913,0.874035833401,78.3284395007,240,
30.0,0.897,-0.208447532043,-24.0,-0.26414083313,0.273970999921,0.989758934508,0.875303173848,78.4727776977,240,
36.0,0.897,-0.212750151881,-18.0,-0.255768864903,0.266351057462,0.988983953945,0.881200626241,77.9989076763,240,
42.0,0.897,-0.208197109986,-24.0,-0.254315944151,0.262884980625,0.987031460004,0.879352824924,80.2954317591,240,
48.0,0.897,-0.132628445236,-18.0,-0.209504735494,0.219267934347,0.989321325161,0.913418245588,80.849465654,240,
54.0,0.897,-0.134597538063,-18.0,-0.192241452296,0.203241872849,0.988743746289,0.924557741877,80.4772940038,240,
60.0,0.897,-0.124952022449,-18.0,-0.180866612122,0.190207748959,0.99265474387,0.933654027459,82.5738430047,240,
66.0,0.897,-0.150661973913,-18.0,-0.189650792203,0.200628501976,0.988031230371,0.925715029369,80.6261956786,240,
72.0,0.897,-0.165231808791,-24.0,-0.206849625373,0.216952578044,0.987142276119,0.913658061792,80.6323447673,240,
78.0,0.897,-0.198644869148,-18.0,-0.23929473083,0.248119310807,0.986918734654,0.890245068116,80.5881323758,240,
84.0,0.897,-0.18395747409,-24.0,-0.223484783434,0.233612234213,0.98489301015,0.900567961752,79.8615729773,240,
90.0,0.897,-0.209613673019,-18.0,-0.257965290129,0.266302446869,0.987781844994,0.877084615174,80.4315318151,240,
96.0,0.897,-0.217252478187,-18.0,-0.274294322601,0.284099239985,0.985434597603,0.864412303294,78.0990248739,240,
102.0,0.897,-0.208123736408,-12.0,-0.260657954992,0.270045662577,0.984799774461,0.87335574255,79.1081412037,240,
108.0,0.897,-0.19169868016,-18.0,-0.258856997052,0.26801323622,0.987335582485,0.876923674248,79.441961423,240,
114.0,0.897,-0.181186494717,0.0,-0.241139874148,0.249659745988,0.988634310616,0.890344545804,80.8600886875,240,
120.0,0.897,-0.248055965975,-18.0,-0.285350763238,0.292951354547,0.988100937062,0.856001952055,80.3766855643,240,
126.0,0.897,-0.246447373789,-12.0,-0.302772554472,0.308492567736,0.990270742283,0.842388828715,82.4981238097,240,
132.0,0.897,-0.289818989251,-12.0,-0.370374572417,0.378557289008,0.981615043174,0.787506518764,76.8291914187,240,
138.0,0.897,-0.176849273795,-18.0,-0.234903707884,0.244828190787,0.984883527038,0.892532200246,79.5767655203,240,
144.0,0.897,-0.267500088478,-18.0,-0.292068959823,0.300187237885,0.988223282324,0.851531148537,79.47618698,240,
150.0,0.897,-0.294923001632,-18.0,-0.340386831637,0.34581685438,0.991640949692,0.813793512894,81.9324764811,240,
