LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.31330084806,-6.0,-0.243986791394,0.249518384823,0.989100584667,0.818578416019,81.1283032869,239,
6.0,0.817,-0.304555974223,-12.0,-0.240977310111,0.24657982725,0.987956588856,0.823732486991,81.1628091715,240,
12.0,0.817,-0.303943850011,-24.0,-0.235195865919,0.241466420124,0.98589674188,0.829177676114,80.2952857979,240,
18.0,0.817,-0.298808319709,-12.0,-0.235646136403,0.240831410756,0.988539542179,0.831509549713,82.0849150694,240,
24.0,0.817,-0.31595678696,-6.0,-0.24730237952,0.252162354107,0.990715970951,0.817321040313,82.2425256973,240,
30.0,0.817,-0.313694384916,0.0,-0.242670938012,0.247018361085,0.993359738324,0.822436634034,83.3701611374,240,
36.0,0.817,-0.304124968649,-6.0,-0.23637250897,0.24231962411,0.98771818032,0.827397826745,80.7693882547,240,
42.0,0.817,-0.296714851262,0.0,-0.224002073434,0.229502245123,0.989930821184,0.841851608332,81.9992492704,240,
48.0,0.817,-0.305140595716,6.0,-0.229768627407,0.234033428356,0.993020698476,0.837452439499,83.9702223224,240,
54.0,0.817,-0.297300795125,0.0,-0.225241639456,0.230611992441,0.991763953429,0.839349890323,82.1669385148,240,
60.0,0.817,-0.303051530221,0.0,-0.244464991838,0.248121577658,0.992994774123,0.824327454686,84.7035394889,240,
66.0,0.817,-0.307682059787,-6.0,-0.240196195755,0.244516497855,0.991288862482,0.827542516797,83.5065679372,240,
72.0,0.817,-0.283384379108,6.0,-0.230903887961,0.235564995529,0.989207453862,0.838907795715,83.1938713601,240,
78.0,0.817,-0.279537973781,-12.0,-0.222744381459,0.229912260449,0.983374001045,0.84192516911,79.4698764803,240,
84.0,0.817,-0.293446676773,-6.0,-0.238565376449,0.245843259445,0.98017516461,0.825862789035,78.5996806407,240,
90.0,0.817,-0.304451303928,-18.0,-0.233265456577,0.240855663584,0.980929325579,0.829001256325,78.3786283266,240,
96.0,0.817,-0.301657769342,-18.0,-0.231341195482,0.239464904429,0.979217007402,0.830601103926,77.7100035436,240,
102.0,0.817,-0.302634635139,-12.0,-0.236547900797,0.243656167254,0.98161195316,0.827201255672,78.9425126587,240,
108.0,0.817,-0.293576438634,-12.0,-0.232019816633,0.239476274288,0.980049834929,0.832917780198,78.6293807193,240,
114.0,0.817,-0.278490735705,-6.0,-0.218647103739,0.22534638863,0.984030987976,0.848654200459,80.3431326471,240,
120.0,0.817,-0.25715881997,-24.0,-0.197461200162,0.20711577463,0.978015615686,0.866289745172,77.4742670578,240,
126.0,0.817,-0.267859924107,-12.0,-0.197139440408,0.207090487506,0.977550281885,0.865507799547,77.1408327997,240,
132.0,0.817,-0.304125636308,-24.0,-0.214846823222,0.225295072182,0.979422832977,0.839682852033,75.5583853798,240,
138.0,0.817,-0.32614584799,-6.0,-0.253055472173,0.258841707264,0.987231975178,0.808386054315,80.3844185123,240,
144.0,0.817,-0.341123747813,12.0,-0.272451616312,0.27607703294,0.99286533643,0.792382024608,83.9272422114,240,
150.0,0.817,-0.357003036668,-6.0,-0.261776956138,0.269525957022,0.982094392357,0.791234165098,76.8737223678,240,
