LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.173084115183,-54.0,-0.144728613322,0.171158133713,0.953685370387,0.921618832193,69.3337230592,239,
6.0,0.745,-0.157182118988,-60.0,-0.141316666942,0.168853263985,0.952381559747,0.923246438953,68.9936726549,240,
12.0,0.745,-0.160277170698,-54.0,-0.143448926075,0.169035561641,0.955544799394,0.92342338353,70.0003512632,240,
18.0,0.745,-0.157421803228,-66.0,-0.142634211993,0.170113418164,0.9524480712,0.922477501795,68.897560685,240,
24.0,0.745,-0.166238373528,-60.0,-0.154820453216,0.180814450286,0.952628395531,0.914562179421,68.6624212645,240,
30.0,0.745,-0.185705646267,-66.0,-0.143411946531,0.17248054488,0.948880492827,0.919753905763,67.8502912079,240,
36.0,0.745,-0.182050615447,-60.0,-0.149086600104,0.175393479542,0.95229059356,0.917381327042,69.0026880788,240,
42.0,0.745,-0.183577147297,-54.0,-0.123545048285,0.16252588836,0.936571763073,0.92572362328,64.5710882535,240,
48.0,0.745,-0.19039185958,-54.0,-0.110965995848,0.15351920835,0.936851101739,0.934081491324,64.4071951554,240,
54.0,0.745,-0.20421092345,-60.0,-0.10931183867,0.156762764424,0.927908288182,0.929594149086,62.3019051529,240,
60.0,0.745,-0.196474135374,-30.0,-0.0979927527898,0.136634680675,0.94812478515,0.946474209444,68.0541730912,240,
66.0,0.745,-0.177522207735,-66.0,-0.127363434721,0.159248448712,0.948688548687,0.930233528016,67.9272832482,240,
72.0,0.745,-0.201679355377,-66.0,-0.124141586142,0.156759290097,0.948118074155,0.931633953191,67.8856906386,240,
78.0,0.745,-0.200817422329,-60.0,-0.138874540607,0.175651250038,0.934222815327,0.914157831334,63.9163956702,240,
84.0,0.745,-0.18499681058,-66.0,-0.142413427099,0.176756177548,0.939253621552,0.915531826343,64.8744085057,240,
90.0,0.745,-0.192921123792,-66.0,-0.139450667413,0.174332212696,0.93763797317,0.915409803188,64.8999425744,240,
96.0,0.745,-0.203930551611,-66.0,-0.149542379153,0.179740175835,0.943134073189,0.910631367519,66.5445145368,240,
102.0,0.745,-0.206155877096,-66.0,-0.121136914195,0.169577594583,0.919264766904,0.917537015997,60.1861828997,240,
108.0,0.745,-0.229122509874,684.0,-0.115430512584,0.167047042521,0.917747449511,0.921044276977,59.4881830674,240,
114.0,0.745,-0.195572484304,-78.0,-0.10371830952,0.156260600721,0.922940767133,0.930654508726,60.7880076366,240,
120.0,0.745,-0.207047840387,-72.0,-0.136881823101,0.166104929789,0.949452204348,0.923258054007,68.4303070024,240,
126.0,0.745,-0.226068288686,-72.0,-0.185395029418,0.204855599153,0.957222761154,0.890535451795,70.7621840893,240,
132.0,0.745,-0.212892780691,-72.0,-0.203382435491,0.223277133899,0.952722905102,0.873950033943,69.0895895715,240,
138.0,0.745,-0.196400830147,-66.0,-0.146078538267,0.171253884715,0.954931526027,0.920395507267,70.0124974336,240,
144.0,0.745,-0.167781084879,-72.0,-0.125736717898,0.152814386539,0.957409185192,0.935588370135,70.8624237247,240,
150.0,0.745,-0.224111362876,-66.0,-0.14855960751,0.18197677097,0.937930973067,0.909880352669,64.7393941502,240,
