LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,-0.214464492223,24.0,-0.200571100471,0.215171901099,0.996403056504,0.984245725058,90.6943289548,239,
6.0,1.505,-0.204947889624,24.0,-0.198169582016,0.213105964712,0.996374696313,0.984495408592,90.6198614167,240,
12.0,1.505,-0.212803685586,24.0,-0.198763670457,0.212952419111,0.99656031143,0.984511043034,90.8527391969,240,
18.0,1.505,-0.221181256846,18.0,-0.195262122412,0.20893187376,0.996684291953,0.985045751686,91.1039885973,240,
24.0,1.505,-0.225061133814,18.0,-0.193453971882,0.207221864009,0.996720703863,0.985298375543,91.1110513484,240,
30.0,1.505,-0.224793223791,18.0,-0.189859793935,0.205052778651,0.996400139679,0.985600948743,90.7297355148,240,
36.0,1.505,-0.230116892518,18.0,-0.193352026661,0.209344232329,0.996105929039,0.985001376323,90.3957584303,240,
42.0,1.505,-0.226182877991,18.0,-0.194887368741,0.211124655425,0.995971207266,0.984735941022,90.2826852193,240,
48.0,1.505,-0.216980726797,18.0,-0.194167427314,0.211294386726,0.995785496537,0.984731178472,90.0267843895,240,
54.0,1.505,-0.239824217331,18.0,-0.203614876194,0.21949897318,0.995824376482,0.983493200289,90.1886226353,240,
60.0,1.505,-0.230817467031,18.0,-0.19817801166,0.214028845409,0.996150373907,0.984376333503,90.32605184,240,
66.0,1.505,-0.241707415399,18.0,-0.203806095983,0.219492971328,0.995955762921,0.983529751985,90.2475895123,240,
72.0,1.505,-0.232216121655,18.0,-0.197650244375,0.213921586459,0.996179815911,0.984443593956,90.2061239457,240,
78.0,1.505,-0.238409493744,18.0,-0.216423483944,0.232698136355,0.995758247801,0.981640852973,89.7680611425,240,
84.0,1.505,-0.243188053608,18.0,-0.222089277245,0.236858710119,0.995888428205,0.980889026009,90.1466538744,240,
90.0,1.505,-0.226875588899,18.0,-0.20663927346,0.224390203155,0.995471838837,0.982881899702,89.5315078474,240,
96.0,1.505,-0.241250604186,18.0,-0.218133548799,0.234816863068,0.995483347616,0.981263696429,89.596329495,240,
102.0,1.505,-0.242123130017,18.0,-0.211763791993,0.228362949663,0.995753802398,0.98230405126,89.7705567405,240,
108.0,1.505,-0.241694880716,24.0,-0.210381826656,0.233363736139,0.993864225128,0.981541253555,87.9140675965,240,
114.0,1.505,-0.246267875125,18.0,-0.203393161485,0.227098618187,0.994259327736,0.982636386715,87.9099891903,240,
120.0,1.505,-0.232666062849,18.0,-0.203008420691,0.220224884588,0.995753356318,0.983515870761,89.7839739784,240,
126.0,1.505,-0.271867735779,24.0,-0.242119309841,0.257369065626,0.995370308546,0.977540011588,89.5548608161,240,
132.0,1.505,-0.252130033035,24.0,-0.246339361966,0.25781952123,0.996508710974,0.977415186581,90.895045858,240,
138.0,1.505,-0.252988990662,24.0,-0.230349358859,0.244635642053,0.996232023984,0.979807157155,90.1412995842,240,
144.0,1.505,-0.189300048784,18.0,-0.185803075339,0.202033129347,0.996247190837,0.986032089409,90.5047970676,240,
150.0,1.505,-0.1753413779,24.0,-0.19745262296,0.218577487394,0.994463681597,0.983641899279,88.7803465783,240,
