LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.214076082367,-48.0,-0.15985649465,0.18134578289,0.958072822915,0.910966747401,71.0725687341,239,
6.0,0.763,-0.201701917598,-48.0,-0.156841559226,0.179873459954,0.95545822551,0.911731258933,70.2628070208,240,
12.0,0.763,-0.206315648608,-42.0,-0.159905829904,0.181128300529,0.958465449106,0.910930867178,71.2723083894,240,
18.0,0.763,-0.205447674762,-48.0,-0.157215945773,0.179841257478,0.956336786863,0.912002565145,70.5114832137,240,
24.0,0.763,-0.21415426805,-48.0,-0.169074629009,0.190804282791,0.955856818151,0.903418325493,70.1387186343,240,
30.0,0.763,-0.231487829124,-48.0,-0.15720689544,0.181397666372,0.952918091204,0.909857303863,69.4384699038,240,
36.0,0.763,-0.235735600363,-42.0,-0.162773045913,0.184682793264,0.956163173331,0.907106142006,70.5373145569,240,
42.0,0.763,-0.239324820833,-48.0,-0.139838875111,0.172093258485,0.941190604393,0.91511961923,66.1289806727,240,
48.0,0.763,-0.23906062452,-42.0,-0.127954576541,0.162858030308,0.941113830352,0.924215183512,65.979189696,240,
54.0,0.763,-0.248142802992,-42.0,-0.124990109652,0.164484653682,0.933012023374,0.92096277251,63.8941359281,240,
60.0,0.763,-0.251418880898,-18.0,-0.114225161855,0.145259478587,0.953014898788,0.938395569291,69.6973395817,240,
66.0,0.763,-0.231220876704,-42.0,-0.144386908966,0.17019101047,0.953075002078,0.91915714575,69.5762792881,240,
72.0,0.763,-0.250464921475,-36.0,-0.140794574882,0.166586010183,0.953905339545,0.921488016796,69.9337122814,240,
78.0,0.763,-0.259091822917,-42.0,-0.156494138467,0.186586373389,0.939764020396,0.90199754168,65.6893391161,240,
84.0,0.763,-0.255624103463,-48.0,-0.160408860832,0.188320581152,0.944179587402,0.902905178604,66.6848750259,240,
90.0,0.763,-0.261318563473,-42.0,-0.156604532831,0.184577042399,0.944288506095,0.90402900527,67.0115175439,240,
96.0,0.763,-0.268058090353,-42.0,-0.165825619031,0.190509299083,0.948609820395,0.898361861147,68.3307351398,240,
102.0,0.763,-0.261605571896,-36.0,-0.141109706634,0.179894677623,0.926755964211,0.905848118928,62.3217212805,240,
108.0,0.763,-0.290139448745,-42.0,-0.134059248845,0.176724315897,0.922675750202,0.9098877063,61.1161664739,240,
114.0,0.763,-0.249914991378,-48.0,-0.122258572105,0.165084577406,0.928240756404,0.920905857792,62.5408391674,240,
120.0,0.763,-0.266701054111,-42.0,-0.154267478357,0.177957329669,0.954118988102,0.910772692272,70.0428127535,240,
126.0,0.763,-0.294689068596,-48.0,-0.200893732831,0.217119310163,0.960705633988,0.875637437859,72.1901380649,240,
132.0,0.763,-0.277974298891,-48.0,-0.218386775375,0.23520537661,0.956117759937,0.858979314597,70.5061450748,240,
138.0,0.763,-0.25819756958,-42.0,-0.164218425282,0.184730209804,0.958569864615,0.906451985332,71.4315741022,240,
144.0,0.763,-0.223178978822,-36.0,-0.141238460888,0.162947110591,0.961749964712,0.925591046458,72.5596562564,240,
150.0,0.763,-0.289617209143,-48.0,-0.162070634721,0.189664233382,0.943835356326,0.900623612425,66.7328405297,240,
