LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.321238179906,90.0,-0.326319819255,0.326707116501,0.992600611565,0.448187910655,85.0105776633,239,
6.0,0.527,-0.326832030364,90.0,-0.323529643596,0.324052508468,0.989546250047,0.45059652473,82.6358146929,240,
12.0,0.527,-0.325004872107,90.0,-0.321514492774,0.321928945505,0.99139967293,0.4521262365,84.5899185259,240,
18.0,0.527,-0.323664303492,90.0,-0.322057264934,0.322590024732,0.98974756248,0.452729030151,82.512044179,240,
24.0,0.527,-0.326449205697,96.0,-0.329788600041,0.330249271298,0.992830335674,0.446342307311,83.5452143546,240,
30.0,0.527,-0.320721456353,96.0,-0.326498098984,0.326902913584,0.99271744413,0.448121588657,84.652761959,240,
36.0,0.527,-0.324373676113,96.0,-0.320598468974,0.32108227879,0.98991602166,0.453551873379,83.37318417,240,
42.0,0.527,-0.307011732168,90.0,-0.31255362009,0.313024408019,0.992106476171,0.462232867873,83.8055707483,240,
48.0,0.527,-0.300886397523,96.0,-0.299883609397,0.300889359336,0.981729867485,0.476121063039,76.8040350937,240,
54.0,0.527,-0.264540217161,834.0,-0.284075417172,0.286144129387,0.96444461596,0.493549597176,67.5896789223,240,
60.0,0.527,-0.280255510058,846.0,-0.296424505372,0.298683846658,0.956407752451,0.478898112475,65.3980012767,240,
66.0,0.527,-0.270089618157,834.0,-0.297742920551,0.300323041942,0.956439174762,0.479756237649,62.9313425821,240,
72.0,0.527,-0.298795705911,96.0,-0.298893511891,0.300130598597,0.979569519341,0.478490933434,74.311753196,240,
78.0,0.527,-0.297313723212,90.0,-0.304026967713,0.304693184271,0.988244008497,0.470999750306,80.9967100541,240,
84.0,0.527,-0.312407225815,90.0,-0.306995415837,0.307897425206,0.981994063094,0.467288740898,77.7762426557,240,
90.0,0.527,-0.306246690605,90.0,-0.308847377323,0.309518043845,0.986160508615,0.464866873022,80.78288647,240,
96.0,0.527,-0.310568720283,78.0,-0.320355106915,0.320867433153,0.991054720823,0.45412117816,82.8963054044,240,
102.0,0.527,-0.314338207885,90.0,-0.318457311562,0.318892383035,0.990069734536,0.45441399069,84.2861921253,240,
108.0,0.527,-0.300966395874,90.0,-0.316432382927,0.316985363005,0.987765210534,0.456639498426,82.3391297482,240,
114.0,0.527,-0.291864485944,96.0,-0.299822751917,0.300618204029,0.984060481579,0.474994241531,79.3768776965,240,
120.0,0.527,-0.274893817468,96.0,-0.297547783271,0.298466622587,0.983707768967,0.478400665475,77.9168812703,240,
126.0,0.527,-0.295844210726,90.0,-0.301935988585,0.302317327761,0.990242241572,0.468495261589,85.675565804,240,
132.0,0.527,-0.315023495275,84.0,-0.331693417939,0.332397800977,0.979678920724,0.436001391186,79.590584972,240,
138.0,0.527,-0.323922986035,102.0,-0.320333866913,0.320805156473,0.987555612161,0.451444570719,83.5966610435,240,
144.0,0.527,-0.345157153061,840.0,-0.349856712285,0.351737697514,0.952659995852,0.42515236389,65.7194330081,240,
150.0,0.527,-0.355986038053,84.0,-0.367922956409,0.368406908004,0.985328147381,0.406459079836,82.1864935983,240,
