LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.247703847739,0.0,-0.210503968429,0.217699512499,0.997703251555,0.961795705944,90.2099675202,239,
6.0,1.154,-0.246280872917,0.0,-0.210690661208,0.217761117717,0.997807255307,0.96162194602,90.2741143911,240,
12.0,1.154,-0.244561463214,-6.0,-0.209094000569,0.218653566267,0.996761076822,0.960904495228,88.700289693,240,
18.0,1.154,-0.235338946001,0.0,-0.195169980487,0.206156319978,0.99729661571,0.964669126022,88.2664406908,240,
24.0,1.154,-0.244580523215,-6.0,-0.219001030054,0.226410919908,0.997589990003,0.958508066573,89.8482418467,240,
30.0,1.154,-0.231270797151,0.0,-0.211673682353,0.21872540765,0.997561424339,0.961391626308,90.2649582224,240,
36.0,1.154,-0.227352849326,0.0,-0.19791672074,0.205560494833,0.997278778341,0.965822354433,90.1866365522,240,
42.0,1.154,-0.221685902526,-6.0,-0.197508765864,0.215417698973,0.994727589575,0.960472637385,84.8041264593,240,
48.0,1.154,-0.167542267107,0.0,-0.162948362257,0.18206142382,0.993858883528,0.971994599261,85.6505488288,240,
54.0,1.154,-0.166777480205,-6.0,-0.155945196102,0.17210308606,0.995102669463,0.975204834771,87.1348260851,240,
60.0,1.154,-0.164473693887,0.0,-0.151510485188,0.166615505186,0.995202664094,0.976931596916,87.7506037786,240,
66.0,1.154,-0.173600651077,-6.0,-0.154466669856,0.170347721753,0.995890918083,0.975556291726,87.3085361035,240,
72.0,1.154,-0.199459939862,0.0,-0.171923056302,0.186272205539,0.996045544441,0.970887637238,87.3314342689,240,
78.0,1.154,-0.209866522116,0.0,-0.189522600842,0.202771181281,0.995402075477,0.965885624942,87.2607212595,240,
84.0,1.154,-0.207171840318,0.0,-0.178419542095,0.191274560692,0.996816857578,0.969346172301,87.8181830133,240,
90.0,1.154,-0.234912731395,-6.0,-0.205507351775,0.216474471006,0.996743716948,0.961222321989,87.978805918,240,
96.0,1.154,-0.23443695363,-12.0,-0.209856642935,0.224451654575,0.994536893892,0.95800801775,85.931242603,240,
102.0,1.154,-0.228382566876,0.0,-0.207464994213,0.224299254994,0.993058592957,0.957936175904,84.9348028512,240,
108.0,1.154,-0.215880046095,0.0,-0.21276384027,0.224133181258,0.995799929517,0.958679603934,87.5459202474,240,
114.0,1.154,-0.201461231431,0.0,-0.181462351646,0.196117422595,0.995844555391,0.967672841978,86.8552364491,240,
120.0,1.154,-0.253424028056,-6.0,-0.227913950549,0.239145041821,0.997079727732,0.95247876698,87.2017290048,240,
126.0,1.154,-0.246652316024,0.0,-0.220091936925,0.228014913073,0.998143789185,0.957472425433,89.4709443732,240,
132.0,1.154,-0.302965497965,-12.0,-0.289941683161,0.300916551283,0.99514373542,0.926804960671,85.7702996142,240,
138.0,1.154,-0.173354547988,-6.0,-0.154667389072,0.180075914659,0.993686271346,0.971753052732,83.7032825553,240,
144.0,1.154,-0.283658352328,0.0,-0.241519371423,0.246480618206,0.9974576744,0.952405186007,91.3051964096,240,
150.0,1.154,-0.320968751164,-6.0,-0.28925155047,0.293514943289,0.998021088761,0.933292329056,91.1919572021,240,
