LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.83,-0.387924408186,-12.0,-0.215336436135,0.480204048059,0.985863168152,0.989246512587,82.1901681881,239,
6.0,3.83,-0.387205801552,-12.0,-0.213316953309,0.479906463324,0.985895661752,0.989287861744,82.1902553836,240,
12.0,3.83,-0.387109526408,-12.0,-0.212197718362,0.479395499959,0.985892248498,0.989311117748,82.1909259991,240,
18.0,3.83,-0.390211737484,-12.0,-0.209670765008,0.478476481872,0.985972667047,0.989335654851,82.1819780228,240,
24.0,3.83,-0.386469783356,-12.0,-0.210479926514,0.476864693937,0.986027154667,0.989427566548,82.2727440976,240,
30.0,3.83,-0.39466986985,-12.0,-0.209143991481,0.475807790027,0.986095221349,0.989469960531,82.2943619494,240,
36.0,3.83,-0.384021026497,-12.0,-0.205155673141,0.474083825727,0.986085496476,0.989546534284,82.2936456165,240,
42.0,3.83,-0.37595643435,-12.0,-0.200575814553,0.470897833885,0.986126049035,0.989696580556,82.349591959,240,
48.0,3.83,-0.371378756781,-12.0,-0.20786004189,0.474679024474,0.985994466498,0.989544371935,82.3204311216,240,
54.0,3.83,-0.379727175974,-12.0,-0.214925709844,0.477861469481,0.985984030473,0.989406408653,82.3182885131,240,
60.0,3.83,-0.372294294415,-12.0,-0.207854300101,0.472010510959,0.986297259213,0.989651492623,82.4433663775,240,
66.0,3.83,-0.380451734846,-12.0,-0.210440809219,0.471273461334,0.986478214013,0.989682546438,82.5304498123,240,
72.0,3.83,-0.388426138663,-12.0,-0.210636136278,0.468716377758,0.986666485163,0.98980194986,82.6529942228,240,
78.0,3.83,-0.384488239835,-12.0,-0.213755283365,0.468727927596,0.986802148153,0.989800465099,82.7180664255,240,
84.0,3.83,-0.377612648477,-12.0,-0.209368617049,0.469744879496,0.986490758424,0.989762092983,82.5790663531,240,
90.0,3.83,-0.364136558558,-12.0,-0.178504582859,0.460726311406,0.986299865826,0.990122340684,82.4036069826,240,
96.0,3.83,-0.377133058695,-12.0,-0.200057363461,0.468033710268,0.986334357422,0.989825992033,82.4706578798,240,
102.0,3.83,-0.380396243094,-12.0,-0.212347092051,0.472384226574,0.986429724824,0.989638319092,82.518554786,240,
108.0,3.83,-0.372734185688,-12.0,-0.193776965188,0.460564812711,0.986883157085,0.990128373227,82.6904850626,240,
114.0,3.83,-0.399452780518,-12.0,-0.228463084007,0.475606503904,0.986726654885,0.989514926909,82.7184827085,240,
120.0,3.83,-0.400150330134,-12.0,-0.21962576925,0.472502619428,0.986794759932,0.989622876024,82.6680503171,240,
126.0,3.83,-0.384630194566,-12.0,-0.204005055636,0.468729334261,0.986373802814,0.989804650662,82.5169076015,240,
132.0,3.83,-0.381018049992,-12.0,-0.203280972237,0.470348772784,0.986208709429,0.989732692401,82.4280101296,240,
138.0,3.83,-0.377411967569,-12.0,-0.216350762412,0.47411342168,0.986393284974,0.98957041583,82.522466988,240,
144.0,3.83,-0.358211353751,-12.0,-0.163491008759,0.450381891656,0.986897356668,0.99053229576,82.6141008594,240,
150.0,3.83,-0.389637667258,-12.0,-0.182050662353,0.458360771086,0.98695776731,0.990177750438,82.5728055589,240,
