LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,-0.0837235062301,-36.0,-0.123160616632,0.388874299462,0.904795578189,0.945130004064,56.4668762209,239,
6.0,1.574,-0.0827536464882,-36.0,-0.118663222022,0.391297145281,0.902331115153,0.944146077915,55.9011743262,240,
12.0,1.574,-0.0688836216489,-36.0,-0.117284636085,0.384760836937,0.905845142728,0.946169985893,56.6605928643,240,
18.0,1.574,-0.0255996075804,-36.0,-0.102352886495,0.385249393674,0.903374285654,0.9459552015,56.0746205331,240,
24.0,1.574,-0.0276151539881,-42.0,-0.103577694519,0.378500042468,0.907182651284,0.947929684058,56.9441244273,240,
30.0,1.574,-0.0150453932944,-42.0,-0.0985361481089,0.377512456093,0.906719225995,0.948015989889,56.8999102349,240,
36.0,1.574,-0.013524754941,-42.0,-0.0999923315326,0.380156652617,0.905235904325,0.947097323337,56.6226230875,240,
42.0,1.574,-0.0247838680666,-42.0,-0.101028428467,0.381975241187,0.904391289286,0.946571332937,56.4331525196,240,
48.0,1.574,-0.00807591778744,-36.0,-0.0917747517178,0.383176782745,0.902579017113,0.94619935878,56.0013045305,240,
54.0,1.574,0.0160696607816,-36.0,-0.0836474886371,0.375685611798,0.906190227528,0.948662847767,56.6835844845,240,
60.0,1.574,0.00978930691695,-36.0,-0.0870017814664,0.3768938842,0.905761126559,0.948236542161,56.6292217759,240,
66.0,1.574,0.00809848553808,-36.0,-0.09387454562,0.366458736719,0.911939995089,0.951140705025,58.1056568509,240,
72.0,1.574,-0.00469639060666,-36.0,-0.11318183417,0.377187825633,0.908986894506,0.9481871846,57.4462779335,240,
78.0,1.574,-0.00695332538105,-36.0,-0.117091639329,0.373277884904,0.911640825646,0.949301703651,58.0812324286,240,
84.0,1.574,-0.0203876295851,-36.0,-0.122060527496,0.378961392157,0.909054965467,0.94746276236,57.5693180653,240,
90.0,1.574,-0.0332025757652,-36.0,-0.168620575072,0.385427550155,0.915170786083,0.946166483184,59.0098756999,240,
96.0,1.574,-0.0463988812977,-30.0,-0.161237581877,0.376288495111,0.918512981993,0.948783717487,59.7895179086,240,
102.0,1.574,-0.0566733720988,-36.0,-0.138979498972,0.380694529124,0.911477228948,0.947280746045,58.0833853803,240,
108.0,1.574,-0.0609246187146,-30.0,-0.137132650411,0.376904581749,0.9130534,0.948281642778,58.4792371245,240,
114.0,1.574,-0.0835802088823,-36.0,-0.128751135318,0.374807533331,0.912496749497,0.948739890411,58.3695375955,240,
120.0,1.574,-0.0403648701348,-36.0,-0.135957569119,0.37621461152,0.912537224965,0.948021690193,58.5127239216,240,
126.0,1.574,-0.0467396015356,-36.0,-0.123817175427,0.386696552387,0.905674984929,0.945532007605,56.6737764509,240,
132.0,1.574,-0.0209475672785,-36.0,-0.0916107630404,0.367313868096,0.912585116878,0.951629332111,57.9311754228,240,
138.0,1.574,0.0436569265634,-36.0,-0.0392390684115,0.373726873656,0.904661846388,0.949669957016,56.0442061473,240,
144.0,1.574,0.0877913266799,-42.0,-0.024300739472,0.379005804865,0.89972009121,0.947371799771,55.2678064618,240,
150.0,1.574,0.107044712358,-42.0,-0.0312041567278,0.36231713971,0.908072242165,0.951760938034,57.3085318395,240,
