LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.323729564559,-36.0,-0.318009822023,0.332373189602,0.971290677729,0.848206583336,76.0373591956,239,
6.0,0.861,-0.324010232071,-36.0,-0.316245062812,0.331006011232,0.970506323331,0.848639728935,75.7237335877,240,
12.0,0.861,-0.325007412456,-30.0,-0.316041578648,0.330499361511,0.971194213299,0.849023319739,75.9875077434,240,
18.0,0.861,-0.326839859112,-36.0,-0.316860798707,0.330962924261,0.97186184781,0.848815230122,76.2611822668,240,
24.0,0.861,-0.327420178508,-36.0,-0.31750121159,0.331473858859,0.972035403579,0.848666286955,76.3494236531,240,
30.0,0.861,-0.324466382729,-36.0,-0.318190723559,0.331977184094,0.972302878471,0.848652232662,76.4859450331,240,
36.0,0.861,-0.325450909636,-36.0,-0.318054211599,0.331978423335,0.972052732234,0.848471274032,76.3712219181,240,
42.0,0.861,-0.325205538812,-36.0,-0.316897974057,0.330606974221,0.972676980468,0.849274995981,76.6001641792,240,
48.0,0.861,-0.328881964958,-36.0,-0.323023640532,0.336545727884,0.972495496491,0.845088034987,76.5447275884,240,
54.0,0.861,-0.32814916978,-36.0,-0.319712718085,0.334034279299,0.971142857564,0.846411968277,75.9680833493,240,
60.0,0.861,-0.324187269158,-30.0,-0.318626658562,0.332799543449,0.971471162162,0.84775997793,76.1356222402,240,
66.0,0.861,-0.325279396326,-36.0,-0.31941571225,0.333149974244,0.972408207547,0.847389846134,76.4872647165,240,
72.0,0.861,-0.328500707364,-36.0,-0.324945733966,0.338914054082,0.971308836639,0.843388869865,76.0834437981,240,
78.0,0.861,-0.32088153713,-36.0,-0.315088727466,0.33023549166,0.969730870609,0.849342761294,75.4451498507,240,
84.0,0.861,-0.316441219461,-30.0,-0.312063867063,0.326962513307,0.970530899397,0.851938456448,75.7662194171,240,
90.0,0.861,-0.312126113882,-36.0,-0.308064788051,0.322970793602,0.971028555147,0.854450110511,75.9122665321,240,
96.0,0.861,-0.317868859939,-36.0,-0.310524981889,0.325377581869,0.970781734058,0.853104032911,75.8629103295,240,
102.0,0.861,-0.315220543953,-36.0,-0.304325083423,0.319784939204,0.970204298612,0.856780112118,75.6038288604,240,
108.0,0.861,-0.318055637052,-36.0,-0.308870398147,0.324255345668,0.970145897504,0.852690758329,75.4878520248,240,
114.0,0.861,-0.31758919453,-36.0,-0.30544478236,0.320327320372,0.971431568317,0.85611681629,76.0318246684,240,
120.0,0.861,-0.320106926745,-36.0,-0.31145693917,0.326848949898,0.969719809591,0.851243571467,75.3821297714,240,
126.0,0.861,-0.319367617368,-30.0,-0.316722653056,0.331503619382,0.970458859556,0.848158761593,75.6889844059,240,
132.0,0.861,-0.318536885386,-30.0,-0.306822479745,0.32093907731,0.97292658527,0.855785221379,76.6196639487,240,
138.0,0.861,-0.314393003298,-36.0,-0.317199251745,0.330719610494,0.972865815368,0.850169939668,76.7542912045,240,
144.0,0.861,-0.316501806296,-30.0,-0.305540320227,0.319726466885,0.972850332064,0.856768368896,76.6087582969,240,
150.0,0.861,-0.331651049227,-36.0,-0.336729235603,0.349940433113,0.971950186122,0.835288001753,76.3444310158,240,
