LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.647,-0.0160708565865,-42.0,-0.123746485417,0.398571376267,0.915792875952,0.951793252713,58.9409330002,239,
6.0,1.647,-0.0161924184606,-42.0,-0.120009997552,0.401216827419,0.913654991461,0.950886863959,58.4240880405,240,
12.0,1.647,-0.00495479746406,-36.0,-0.11787568893,0.394107777099,0.916821854575,0.952744119992,59.1604917676,240,
18.0,1.647,0.033669481868,-42.0,-0.103176093642,0.39476119064,0.914735462543,0.952551028438,58.6204791548,240,
24.0,1.647,0.0320708570844,-36.0,-0.104767443685,0.387363245381,0.918358816719,0.954407557457,59.5015362168,240,
30.0,1.647,0.0429206239822,-42.0,-0.0990924678492,0.386705304322,0.917657704767,0.954360805108,59.4073536981,240,
36.0,1.647,0.0444024030873,-42.0,-0.100140798779,0.389078188625,0.916465272065,0.95365189608,59.1709760956,240,
42.0,1.647,0.034129591968,-42.0,-0.101883401264,0.391124998963,0.915740852461,0.953162067888,58.9915827127,240,
48.0,1.647,0.052128672969,-42.0,-0.0924863903877,0.39311590893,0.913763371848,0.952616590077,58.5073043493,240,
54.0,1.647,0.0718537922031,-42.0,-0.084007460228,0.385336218376,0.917031342925,0.954810539812,59.1604216128,240,
60.0,1.647,0.0650603169663,-42.0,-0.087530123985,0.386593817157,0.916621394412,0.954421207324,59.1075377347,240,
66.0,1.647,0.0619113424595,-42.0,-0.0952386275905,0.374743391415,0.922633299359,0.957245862794,60.6403977427,240,
72.0,1.647,0.0534757449655,-36.0,-0.114806088933,0.385618754122,0.920034278111,0.954678451607,60.0221541491,240,
78.0,1.647,0.0535034926756,-36.0,-0.118601679283,0.381448646681,0.922408791117,0.955692791821,60.6292384613,240,
84.0,1.647,0.0395232476967,-36.0,-0.122861506585,0.387416002312,0.919929421219,0.954041657304,60.0996909976,240,
90.0,1.647,0.0326024323094,-30.0,-0.169230276703,0.392697320325,0.925617040106,0.953232190568,61.5175782404,240,
96.0,1.647,0.0174583544497,-30.0,-0.161732358828,0.38304262787,0.928637673694,0.955536323757,62.2927521951,240,
102.0,1.647,0.00820053187869,-30.0,-0.138726274193,0.388919571117,0.921940052116,0.953943617387,60.5429539158,240,
108.0,1.647,0.00110584093014,-30.0,-0.13708656734,0.384741952979,0.923544464448,0.954922187976,60.9605880914,240,
114.0,1.647,-0.0146089225774,-36.0,-0.129367913496,0.383005745744,0.922994813216,0.955211367162,60.8514314917,240,
120.0,1.647,0.0253232494202,-36.0,-0.134859153475,0.38399046288,0.922891086589,0.954682477141,60.9563529724,240,
126.0,1.647,0.0155708914081,-36.0,-0.123601286369,0.39560020265,0.916778227191,0.952327390943,59.1899596559,240,
132.0,1.647,0.0379577862037,-36.0,-0.0942230946181,0.376019696823,0.923153667563,0.957543136018,60.4683972861,240,
138.0,1.647,0.0955097457689,-36.0,-0.0423810672085,0.383935172688,0.915733373045,0.955551697219,58.5608187621,240,
144.0,1.647,0.132935847812,-42.0,-0.0250428794272,0.388556308939,0.911632855351,0.953757080806,57.8919100987,240,
150.0,1.647,0.157953210327,-36.0,-0.0311451490188,0.369425702074,0.919858123326,0.95810805921,60.0245224855,240,
