LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.261558330927,-42.0,-0.248150974999,0.25638884941,0.959036507217,0.753127496118,71.5889130854,239,
6.0,0.589,-0.258137129378,-42.0,-0.247198981724,0.255095218555,0.960822081753,0.755681499983,72.2247412757,240,
12.0,0.589,-0.255003513754,-42.0,-0.245457224604,0.253822816312,0.958580495693,0.757783172519,71.497078068,240,
18.0,0.589,-0.242278523866,-42.0,-0.237460307906,0.245950954225,0.959252166164,0.770271692774,71.7448442392,240,
24.0,0.589,-0.246682945974,-42.0,-0.242849704603,0.249972226801,0.965285988919,0.765733463324,73.8705139587,240,
30.0,0.589,-0.242814369597,-36.0,-0.239985162123,0.247402655522,0.964233216903,0.768775734213,73.4823601736,240,
36.0,0.589,-0.248385013987,-30.0,-0.241299953022,0.248853817121,0.963355659107,0.766141822499,73.1638811995,240,
42.0,0.589,-0.244920038175,-36.0,-0.2432761386,0.250938690575,0.962489997989,0.763714359896,72.8597682752,240,
48.0,0.589,-0.250417855709,-36.0,-0.24889602989,0.256716503884,0.960880182319,0.754407642527,72.2671564173,240,
54.0,0.589,-0.250120146472,-36.0,-0.253090981157,0.259413153056,0.967976642315,0.755466189157,74.8955457248,240,
60.0,0.589,-0.246097467399,-36.0,-0.247693707889,0.254477786304,0.966300746215,0.761342296474,74.2581114207,240,
66.0,0.589,-0.244360702277,-42.0,-0.245228865365,0.252977490884,0.961735394821,0.761266471691,72.5977694005,240,
72.0,0.589,-0.254221036668,-42.0,-0.249479462371,0.257336793598,0.960515260656,0.754452336,72.1688118556,240,
78.0,0.589,-0.263120190369,-36.0,-0.24863238774,0.255408453622,0.966761277583,0.75485044446,74.2254778544,240,
84.0,0.589,-0.256822139695,-30.0,-0.243679982153,0.250925339932,0.96486636349,0.761250832056,73.5985208495,240,
90.0,0.589,-0.260789637053,-36.0,-0.24206970182,0.252205950471,0.950628213432,0.75367080192,68.7829266225,240,
96.0,0.589,-0.251210318122,-36.0,-0.238064300871,0.248556346297,0.949069152824,0.762248513559,68.4866701282,240,
102.0,0.589,-0.238390047205,-36.0,-0.236605918872,0.244256470787,0.963557758798,0.773807064823,73.2498798577,240,
108.0,0.589,-0.251433335162,-36.0,-0.246996882395,0.255564293124,0.957210420434,0.756729833415,71.0606874828,240,
114.0,0.589,-0.252715543295,-48.0,-0.231130503215,0.241680637916,0.951056675507,0.767359173404,68.8511654802,240,
120.0,0.589,-0.234456894933,-42.0,-0.22650811538,0.235718315031,0.957881174883,0.7806146364,71.2239712787,240,
126.0,0.589,-0.245895104603,-42.0,-0.231337542934,0.242663722153,0.946597883201,0.767055579119,67.6852787856,240,
132.0,0.589,-0.249153920228,-36.0,-0.237990131597,0.248360392706,0.949683416587,0.763906337888,68.6787930995,240,
138.0,0.589,-0.205097871409,-42.0,-0.212481451571,0.223767292556,0.95093807263,0.798797069364,69.0541079137,240,
144.0,0.589,-0.25346494916,-36.0,-0.247058511049,0.254566208197,0.962812174632,0.757535668462,72.9347660176,240,
150.0,0.589,-0.260109961152,-42.0,-0.239647315158,0.251601392424,0.941425009304,0.753437900214,66.2030360747,240,
