LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.282403233294,-24.0,-0.281344965116,0.289814615903,0.975823863619,0.823596626123,77.2742646214,239,
6.0,0.73,-0.282209513531,-24.0,-0.285823901674,0.29374800368,0.978065060035,0.82162659424,77.833160358,240,
12.0,0.73,-0.278498381536,-18.0,-0.284528181711,0.292404825352,0.978467202111,0.823184492802,77.950010851,240,
18.0,0.73,-0.282677154108,-18.0,-0.293925085079,0.300562863946,0.981275464737,0.81553859594,79.452546512,240,
24.0,0.73,-0.295991732033,-18.0,-0.315918842134,0.324376590439,0.975640849227,0.795216602327,75.9290811556,240,
30.0,0.73,-0.298066976991,-18.0,-0.31024731333,0.317964393553,0.977630946697,0.800334073666,77.2251980789,240,
36.0,0.73,-0.301650923865,-18.0,-0.309597927484,0.317313656445,0.978564004003,0.802131252539,77.250769175,240,
42.0,0.73,-0.302812329651,-18.0,-0.320270164956,0.328305415981,0.977182423901,0.792480411688,76.3867856518,240,
48.0,0.73,-0.317623150568,-24.0,-0.328762667117,0.336485696126,0.975075880702,0.780776357799,76.5544282115,240,
54.0,0.73,-0.333483316387,-24.0,-0.323635990353,0.332519054744,0.971572832015,0.783665049389,75.0276318025,240,
60.0,0.73,-0.343596799251,-24.0,-0.348132348763,0.355905787992,0.97501663096,0.765217381429,75.8019826034,240,
66.0,0.73,-0.324276947894,-30.0,-0.355848209236,0.366519009187,0.965995881989,0.757424004544,71.2821057499,240,
72.0,0.73,-0.362822157624,-30.0,-0.387220080822,0.39510392141,0.970142178155,0.729642060621,74.3115835713,240,
78.0,0.73,-0.326428295262,-24.0,-0.350018692927,0.358667265289,0.96961407238,0.759851571614,74.3920853325,240,
84.0,0.73,-0.332329383646,-24.0,-0.372029582675,0.380074556504,0.972928648539,0.745925831769,74.5565267733,240,
90.0,0.73,-0.334195396784,-24.0,-0.364106008983,0.372438212128,0.972589952699,0.751776589872,74.3755574406,240,
96.0,0.73,-0.335313567613,-24.0,-0.368736578202,0.375991234908,0.97435138145,0.746519680349,75.9573514415,240,
102.0,0.73,-0.330697886274,-18.0,-0.343639370933,0.348861013371,0.982232005187,0.769123427526,80.33071096,240,
108.0,0.73,-0.328394784548,-18.0,-0.351548701942,0.357983749747,0.977660094034,0.76121258395,77.8977183504,240,
114.0,0.73,-0.280737102816,-12.0,-0.280078445282,0.286584593231,0.981789258424,0.827322817581,80.1390737491,240,
120.0,0.73,-0.320980439987,-18.0,-0.358549256824,0.36524359575,0.976426665852,0.755004362411,77.2314128922,240,
126.0,0.73,-0.319555527755,-18.0,-0.346520213402,0.353730829992,0.976276854622,0.766802638682,76.7572146038,240,
132.0,0.73,-0.252727427554,-24.0,-0.267005669046,0.276791188679,0.976900284679,0.841093008013,76.1391790692,240,
138.0,0.73,-0.2328669799,-24.0,-0.286595079023,0.298371548762,0.969228608768,0.820674945101,72.851352807,240,
144.0,0.73,-0.27779359067,-18.0,-0.338085740201,0.349083116464,0.965298913898,0.773127471705,71.5651222997,240,
150.0,0.73,-0.342085246196,-24.0,-0.370234810418,0.380647864133,0.960947311063,0.739080366369,71.0765440053,240,
