LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.009,-0.317832579857,-12.0,-0.19592914125,0.302675886729,0.99430008636,0.992958496587,87.6408817835,239,
6.0,3.009,-0.317742699714,-12.0,-0.195596248881,0.302921736275,0.994290812229,0.992957321609,87.6194631329,240,
12.0,3.009,-0.315907104538,-12.0,-0.194514202832,0.302138515709,0.994289907203,0.992994364576,87.6254552115,240,
18.0,3.009,-0.322753576114,-12.0,-0.192281332738,0.30143841459,0.994338562598,0.993014122928,87.5745011065,240,
24.0,3.009,-0.317958654343,-12.0,-0.193211579389,0.300133567476,0.994368070163,0.99309014263,87.7070371166,240,
30.0,3.009,-0.32274179997,-12.0,-0.19136201915,0.297987693428,0.994498184744,0.993184162559,87.7738930206,240,
36.0,3.009,-0.318357520643,-12.0,-0.187889294042,0.296307374743,0.994413197999,0.993263531239,87.7366426533,240,
42.0,3.009,-0.311550772775,-12.0,-0.184580972915,0.293271501309,0.994423521281,0.993407944521,87.8019503411,240,
48.0,3.009,-0.312208253151,-12.0,-0.191827592364,0.297725517557,0.994361572861,0.993215807967,87.8131557714,240,
54.0,3.009,-0.314647314894,-12.0,-0.198693437917,0.301694319388,0.994386824701,0.993037725237,87.8487365751,240,
60.0,3.009,-0.311071194801,-12.0,-0.19115551753,0.295093336927,0.994637957146,0.993327865891,87.967282415,240,
66.0,3.009,-0.314567285412,-12.0,-0.193038162398,0.295191784733,0.994760136581,0.993322088335,88.046730247,240,
72.0,3.009,-0.319403862397,-12.0,-0.191931096265,0.292977016514,0.994879512254,0.993423592248,88.1522264628,240,
78.0,3.009,-0.319464475698,-12.0,-0.195602736501,0.294277162892,0.994965182432,0.99336771598,88.2322145234,240,
84.0,3.009,-0.310631532115,-12.0,-0.190242629076,0.292136346165,0.994792083242,0.993467230661,88.1336947602,240,
90.0,3.009,-0.294492458305,-12.0,-0.15694746438,0.275161177451,0.994682226142,0.994181741085,87.9029901907,240,
96.0,3.009,-0.306480608369,-12.0,-0.181672479732,0.289343781766,0.994598528171,0.993584591584,87.9464337153,240,
102.0,3.009,-0.312822029124,-12.0,-0.193248095449,0.296174521402,0.994693614242,0.993276329918,87.9869553533,240,
108.0,3.009,-0.306521771996,-12.0,-0.177975753576,0.284294903592,0.994984431148,0.993793061965,88.1340766363,240,
114.0,3.009,-0.331093606019,-12.0,-0.207477458461,0.303006242519,0.994840164947,0.992977330113,88.1803207153,240,
120.0,3.009,-0.329354445092,-12.0,-0.199115739213,0.297472184535,0.995008327652,0.993211260775,88.1710249217,240,
126.0,3.009,-0.317652095008,-12.0,-0.18720993761,0.291021923569,0.994730576365,0.993514694256,88.0741146337,240,
132.0,3.009,-0.315872631232,-12.0,-0.188651381258,0.293823687528,0.994539951688,0.993391291009,87.9430970655,240,
138.0,3.009,-0.308285599071,-12.0,-0.199304399637,0.299539413143,0.99464531851,0.993135243234,88.0315020672,240,
144.0,3.009,-0.293144819852,-12.0,-0.147165141637,0.266286120694,0.995135659319,0.994536900704,88.1217102275,240,
150.0,3.009,-0.325343799106,-12.0,-0.163105217643,0.276792748894,0.995289718446,0.994077613133,88.030389383,240,
