LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.287350874441,-6.0,-0.291818031378,0.302265177906,0.929383507371,0.514847170538,71.3209605701,222,
6.0,0.558,-0.26574664048,0.0,-0.280989343734,0.292685331667,0.924184117151,0.527736348657,71.4469888979,223,
12.0,0.558,-0.276071800578,0.0,-0.287318266975,0.298812791748,0.921393697873,0.518567132314,70.5125528225,223,
18.0,0.558,-0.261128055819,-6.0,-0.283173171186,0.296165704355,0.905664976745,0.520931564306,65.7799578181,223,
24.0,0.558,-0.275276607841,-6.0,-0.279141251476,0.289888015414,0.923126705087,0.525423653208,69.8656229311,223,
30.0,0.558,-0.260205517097,0.0,-0.274150794484,0.286708078663,0.901223414755,0.526355391392,64.6852638213,223,
36.0,0.558,-0.261477966107,-6.0,-0.271306126005,0.284097967375,0.880921210619,0.523626125549,57.3145713195,223,
42.0,0.558,-0.254730073433,-6.0,-0.273392256124,0.287975497194,0.862854547336,0.518233506982,54.7752913062,223,
48.0,0.558,-0.236959113037,-6.0,-0.241514405514,0.25703785694,0.847601836316,0.548661852329,50.6930338983,223,
54.0,0.558,-0.200044469039,-30.0,-0.229624355729,0.256043019372,0.713223373663,0.530429704882,25.6706058996,223,
60.0,0.558,-0.225642927283,-6.0,-0.22816126453,0.242929012405,0.866485514161,0.569849415185,54.9810127989,223,
66.0,0.558,-0.238668503631,-12.0,-0.257570097069,0.2738109046,0.83717343208,0.528971922208,49.1186576412,223,
72.0,0.558,-0.233933229746,-18.0,-0.254233119389,0.276162060789,0.749760858025,0.513308677079,32.715392097,223,
78.0,0.558,-0.234491508849,-18.0,-0.255954951991,0.274188302882,0.80036526465,0.520803771638,42.2898847792,223,
84.0,0.558,-0.242512123416,-12.0,-0.266690784088,0.284505877881,0.817030721495,0.515294636977,45.3155586928,223,
90.0,0.558,-0.27425919538,-18.0,-0.324801064884,0.349027797094,0.697833864418,0.441341585346,21.8177492119,223,
96.0,0.558,-0.255359305619,-6.0,-0.293091054432,0.313911645552,0.770544419452,0.482385134476,35.9303329091,223,
102.0,0.558,-0.269265822784,-6.0,-0.285022781921,0.299778204615,0.854293892245,0.504041429503,52.3173285801,223,
108.0,0.558,-0.281786109956,-6.0,-0.2988489765,0.312663556015,0.867070458258,0.492418096128,55.6522601823,223,
114.0,0.558,-0.311105013883,-12.0,-0.322467493168,0.334221781783,0.894495049333,0.477149265604,60.1636851777,223,
120.0,0.558,-0.265999955251,-12.0,-0.285570974006,0.300311576703,0.858131514213,0.505679961032,52.8975005483,223,
126.0,0.558,-0.26409787879,-12.0,-0.278392103505,0.290497644288,0.905459098601,0.524160718782,64.1326130805,223,
132.0,0.558,-0.268318731343,-18.0,-0.269859115121,0.28130230074,0.895916501367,0.531365135223,58.1422407113,223,
138.0,0.558,-0.111201406246,-12.0,-0.137407927207,0.161805559249,0.826452636401,0.719111687157,46.186339033,223,
144.0,0.558,-0.10727170664,-6.0,-0.126574076462,0.14975770285,0.839093069358,0.743961087688,51.0604568276,223,
150.0,0.558,-0.0745839802306,-18.0,-0.109759982234,0.154549817695,0.683196120875,0.717710010474,24.8661800097,223,
